4.884752721958038002e+00 2.906967626667349425e+00 5.126856041009565601e+00 8.610510921576446097e-02 4.777092351919180746e-02 -2.223125303306483502e-02
4.964266930751784379e+00 2.954807315577511417e+00 5.103328408294144580e+00 8.051670033670328686e-02 5.247801616983385070e-02 -2.707029520348206222e-02
5.079773800478717405e+00 3.048045650214906921e+00 5.050186911002669810e+00 6.522743823104727723e-02 6.517118845570496477e-02 -3.997881712823317391e-02
5.171871440066306391e+00 3.160791590565173781e+00 4.977373998688069179e+00 5.098054504768271405e-02 7.709029903385063165e-02 -5.188989914454445601e-02
5.242190220557383817e+00 3.291814830185185059e+00 4.886469964235157448e+00 3.774833678019366007e-02 8.823119922056094078e-02 -6.280455110793743689e-02
5.292316721108674571e+00 3.439878568232948020e+00 4.779053566709750456e+00 2.550324481253293113e-02 9.858984358303213291e-02 -7.272369839632975008e-02
5.323793909226154142e+00 3.603739672699546759e+00 4.656702165206379362e+00 1.421781254281082041e-02 1.081622893909445493e-01 -8.164818198835281648e-02
5.338121315656596089e+00 3.782148842784409215e+00 4.520991852577528114e+00 3.864692017164671027e-03 1.169446960840063721e-01 -8.957875853452844372e-02
5.336755203951032200e+00 3.973850770439170788e+00 4.373497589055697077e+00 -5.583359426606301044e-03 1.249333247554133414e-01 -9.651610042131009148e-02
5.321108734715354061e+00 4.177584301105324194e+00 4.215793335779590478e+00 -1.415348250594279482e-02 1.321245376511742953e-01 -1.024607958280076836e-01
5.292552124562831750e+00 4.392082593670763480e+00 4.049452188235731498e+00 -2.187271933127939855e-02 1.385147976852522944e-01 -1.074133487765726869e-01
5.252412799782771202e+00 4.616073279670256824e+00 3.876046509626815961e+00 -2.876801673496947806e-02 1.441006679704777416e-01 -1.113741791742445114e-01
5.201975544739088519e+00 4.848278621754824158e+00 3.697148064178101823e+00 -3.486622959167687968e-02 1.488788113651923761e-01 -1.143436228490846834e-01
5.142482645012087517e+00 5.087415671454898813e+00 3.514328150393112082e+00 -4.019412413053450456e-02 1.528459900355754186e-01 -1.163219315783974861e-01
5.075134025296223150e+00 5.332196426262123090e+00 3.329157734269921676e+00 -4.477838123939531512e-02 1.559990650336112450e-01 -1.173092731100403019e-01
5.001087382066155662e+00 5.581327986054525070e+00 3.143207582489294438e+00 -4.864559976147734416e-02 1.583349958906616339e-01 -1.173057311766243227e-01
4.921458311022915311e+00 5.833512708889784015e+00 2.958048395585956669e+00 -5.182229978470417886e-02 1.598508402266015649e-01 -1.163113055025989800e-01
4.837320429331500193e+00 6.087448366191229532e+00 2.775250941114268954e+00 -5.433492592405480409e-02 1.605437533744837331e-01 -1.143259118042304068e-01
4.749705492660754480e+00 6.341828297351159271e+00 2.596386186819569897e+00 -5.620985059722048705e-02 1.604109880206945893e-01 -1.113493817824674909e-01
4.659603507035896541e+00 6.595341563776002225e+00 2.423025433826466291e+00 -5.747337729387540922e-02 1.594498938605677929e-01 -1.073814631086952298e-01
4.567962835513571740e+00 6.846673102397811128e+00 2.256740449855340724e+00 -5.815174383886751591e-02 1.576579172694261288e-01 -1.024218194033772317e-01
4.557361265065753564e+00 6.875429199594626617e+00 2.238065320116499279e+00 -5.809353823977659453e-02 1.576501352340136386e-01 -1.023493219335478432e-01
4.464938051239221828e+00 7.123225627722264974e+00 2.080139365323954603e+00 -5.851946044088751631e-02 1.549972363531693653e-01 -9.690729714326866417e-02
4.371674349348412925e+00 7.366264948299479087e+00 1.930636022109141425e+00 -5.915442405863093750e-02 1.516481775184129188e-01 -9.172243600475540881e-02
4.277221437870456278e+00 7.603444323794064097e+00 1.789147995529121182e+00 -6.002033135690523769e-02 1.476038316766715708e-01 -8.679429896271591283e-02
4.181195855623528246e+00 7.833662364279128099e+00 1.655268670153121846e+00 -6.113911141746700834e-02 1.428651523550765468e-01 -8.212246822573876504e-02
4.083179357098134510e+00 8.055819255270600721e+00 1.528592075591515220e+00 -6.253272286311975514e-02 1.374331737960443611e-01 -7.770654773093389756e-02
3.982718863469587145e+00 8.268816885789062709e+00 1.408712852079392785e+00 -6.422315658360332191e-02 1.313090111052287179e-01 -7.354616311040750032e-02
3.879326409287243038e+00 8.471558976666303309e+00 1.295226216111833084e+00 -6.623243846437948390e-02 1.244938604123469739e-01 -6.964096165956658313e-02
3.772479084835886898e+00 8.662951209117046858e+00 1.187727926127929434e+00 -6.858263211832797690e-02 1.169889990449237277e-01 -6.599061230729219574e-02
3.662742303911790565e+00 8.841962651243479243e+00 1.085800662288004981e+00 -6.987847700708400833e-02 1.088722437111113300e-01 -6.261194710843723255e-02
3.553361789671161564e+00 9.007728506643999822e+00 9.889938463502894184e-01 -6.813342559428074707e-02 1.002750245610110058e-01 -5.953009643772882303e-02
3.532703039578211524e+00 9.038135342516646631e+00 9.709326537179741035e-01 -6.792864135489010136e-02 9.998952428416316152e-02 -5.942397729620830377e-02
3.428501602294363071e+00 9.189578977768283252e+00 8.786800591215642164e-01 -6.354895578019395530e-02 9.108562364991310001e-02 -5.697196360211800870e-02
3.331443136970635877e+00 9.326889346112016810e+00 7.896488804792248795e-01 -5.891629315092797303e-02 8.215728981612246962e-02 -5.535948737438765171e-02
3.241928909889095767e+00 9.450026741177438794e+00 7.025084321410487442e-01 -5.403032642285802989e-02 7.320329107377808453e-02 -5.458641191437561824e-02
3.160360723750862633e+00 9.558949502683036670e+00 6.159281887427960900e-01 -4.889070583577657253e-02 6.422239384956812680e-02 -5.465267168683372867e-02
3.099507697018805796e+00 9.638101953783202447e+00 5.449380917683537273e-01 -4.528125077407773452e-02 5.826265848968052719e-02 -5.520310566724355439e-02
3.031793882083422709e+00 9.723698091789319875e+00 4.565558564581112533e-01 -4.015929466321969260e-02 4.973161503057726279e-02 -5.630956758209233748e-02
2.971647619390299422e+00 9.796539646402932178e+00 3.665196114148731033e-01 -3.573258647011891276e-02 4.217051205335471675e-02 -5.728998484900817839e-02
2.917991737046408574e+00 9.858166312045343105e+00 2.750290906083483478e-01 -3.196970784104861268e-02 3.558209612025664548e-02 -5.814444059063939019e-02
2.869798806364331600e+00 9.910122045059056362e+00 1.822839047107115695e-01 -2.883931567219467570e-02 2.996899802230671567e-02 -5.887300724996239604e-02
2.826091025656962685e+00 9.953954880475386346e+00 8.848355802064110376e-02 -2.631013822706105773e-02 2.533373313328422805e-02 -5.947574659641242933e-02
2.785940110181639895e+00 9.991216749328630797e+00 -6.172534621646354538e-03 -2.435097126028286027e-02 2.167870174537380942e-02 -5.995270973111199025e-02
2.748467188223826962e+00 1.002346329648782586e+01 -1.014850309269334228e-01 -2.293067414748570579e-02 1.900618938652108222e-02 -6.030393709119687140e-02
2.712842703311046044e+00 1.005225369897704724e+01 -1.972546442556859514e-01 -2.201816602083586302e-02 1.731836711952361094e-02 -6.052945845324474161e-02
2.678286322548326659e+00 1.007915048475538811e+01 -2.932821267214513195e-01 -2.158242190991933179e-02 1.661729182288734091e-02 -6.062929293579453344e-02
2.668342418439529240e+00 1.008681441341499863e+01 -3.212353386856071080e-01 -2.155386210832955715e-02 1.662853794254479795e-02 -6.063068863167776767e-02
