5.122665257156537422e+00 3.011424047982586671e+00 5.063774045368362842e+00 8.604712389972293818e-02 5.093936327704073896e-02 -2.847094620867443235e-02
5.242664682945638255e+00 3.102176078616120325e+00 5.009001723732451339e+00 6.536528520461658276e-02 6.357620302004311774e-02 -4.063579208837014844e-02
5.331506742501584739e+00 3.212362243972366471e+00 4.935701817342215136e+00 4.673507523730469071e-02 7.545831917411113809e-02 -5.184736905605009938e-02
5.392349283890722766e+00 3.340781092889858250e+00 4.845380012992617225e+00 3.003752294878229631e-02 8.657935059598514949e-02 -6.211247615913235293e-02
5.428165614692600727e+00 3.486221381664377006e+00 4.739531674870632649e+00 1.515876292688673153e-02 9.693329990821511477e-02 -7.143733847894670475e-02
5.441752356102342425e+00 3.647462634630939338e+00 4.619642751386482615e+00 1.989733714321081492e-03 1.065145134468555160e-01 -7.982761090566282969e-02
5.435736828604070148e+00 3.823275673912496675e+00 4.487190676295087499e+00 -9.574111530399567749e-03 1.153176624034351477e-01 -8.728838156744844756e-02
5.412583988191095763e+00 4.012423120189286152e+00 4.343645264654172777e+00 -1.963308277308606700e-02 1.233377251122509816e-01 -9.382417491594276238e-02
5.374602930953409796e+00 4.213659866267533971e+00 4.190469604162258221e+00 -2.828351995860131293e-02 1.305699704369912284e-01 -9.943895447004318100e-02
5.323952982743962892e+00 4.425733525155591153e+00 4.029120942416987816e+00 -3.561804966596619076e-02 1.370099422135490075e-01 -1.041361252194468179e-01
5.262649389568314184e+00 4.647384854289409617e+00 3.861051570632054286e+00 -4.172583222418243393e-02 1.426534447086661994e-01 -1.079185356893437170e-01
5.192568623315579224e+00 4.877348157487393365e+00 3.687709704348636652e+00 -4.669279992375013205e-02 1.474965290566990217e-01 -1.107884796677647138e-01
5.115453316460605748e+00 5.114351666156915499e+00 3.510540361675327237e+00 -5.060188693550496386e-02 1.515354806393172660e-01 -1.127476975965691630e-01
5.032916838413586724e+00 5.357117901220959766e+00 3.330986239589103004e+00 -5.353325152843905338e-02 1.547668073754111528e-01 -1.137973776268465798e-01
4.946447525271435275e+00 5.604364017183390168e+00 3.150488588828749048e+00 -5.556449115799416694e-02 1.571872288908873760e-01 -1.139381563394401969e-01
4.857412573834053227e+00 5.854802129705110048e+00 2.970488087911264508e+00 -5.677085097779461381e-02 1.587936665403201220e-01 -1.131701191309598953e-01
4.767061609885319129e+00 6.107139628020723521e+00 2.792425716801264723e+00 -5.722542631103707395e-02 1.595832342546465443e-01 -1.114928002655848072e-01
4.676529939901083566e+00 6.360079473486072388e+00 2.617743630763179841e+00 -5.699935960211503089e-02 1.595532301912422901e-01 -1.089051825926289074e-01
4.586841494532307273e+00 6.612320485511223644e+00 2.447886034926180621e+00 -5.616203235507111202e-02 1.587011291648304512e-01 -1.054056969297188229e-01
4.498911471418744590e+00 6.862557616100970037e+00 2.284300060092178786e+00 -5.478125255250494707e-02 1.570245758397400548e-01 -1.009922211112183332e-01
4.488927101466314795e+00 6.891198217869732190e+00 2.265884981852861468e+00 -5.469648070775695592e-02 1.570170776313188632e-01 -1.009274785967262528e-01
4.403281666925730420e+00 7.138082184927919904e+00 2.109762056339056446e+00 -5.336485125650139438e-02 1.544779396811632732e-01 -9.605424197686324161e-02
4.319133411855268001e+00 7.380382134368028701e+00 1.961191354411920607e+00 -5.280791209275929182e-02 1.512338610511448078e-01 -9.139876914318156853e-02
4.235208039591843665e+00 7.616982780836501377e+00 1.819829925093023659e+00 -5.308407453118203084e-02 1.472875933201505116e-01 -8.695823690405633799e-02
4.150136929313108070e+00 7.846773317383515689e+00 1.685339189281878092e+00 -5.425393695579116410e-02 1.426420367145162793e-01 -8.272995241279740286e-02
4.062453539591675877e+00 8.068647658303037318e+00 1.557384734433715723e+00 -5.638044834924869908e-02 1.373002493084828080e-01 -7.871135153470054657e-02
3.970589547945305942e+00 8.281504697084105970e+00 1.435636111763945122e+00 -5.952907785987691242e-02 1.312654568934621124e-01 -7.489999729206442414e-02
3.872870716467262220e+00 8.484248580553536812e+00 1.319766635856357562e+00 -6.376799084174553101e-02 1.245410635416748513e-01 -7.129357838634234334e-02
3.767512472921329181e+00 8.675789000332443379e+00 1.209453186553342219e+00 -6.916823181539182019e-02 1.171306628918236253e-01 -6.788990779675502241e-02
3.653057899844701417e+00 8.855049286595049196e+00 1.104374399128061679e+00 -7.524534474160825270e-02 1.090475235870396464e-01 -6.468895770104776677e-02
3.532738480935295744e+00 9.021104306065971912e+00 1.004192219793060392e+00 -7.656827971050596260e-02 1.004664945167620949e-01 -6.171181266163379420e-02
3.509521435298817327e+00 9.051570405508169159e+00 9.854681488378773668e-01 -7.634315483032624861e-02 1.001883718148566249e-01 -6.160808997963319877e-02
3.393015835399254332e+00 9.203406419186121568e+00 8.897486731274036886e-01 -7.065867456933164203e-02 9.138103191509222567e-02 -5.916204647405366723e-02
3.285989731462179098e+00 9.341295035300150928e+00 7.973229266293120343e-01 -6.438276391476632776e-02 8.259043989116303386e-02 -5.745236175955733410e-02
3.189396144289456725e+00 9.465260121410352667e+00 7.070244909084557605e-01 -5.749584932195551251e-02 7.381320174076080876e-02 -5.647799904338007826e-02
3.104220301390779202e+00 9.575320104214185335e+00 6.176882375788389501e-01 -4.997686883941069441e-02 6.504584575210309305e-02 -5.623836745149390914e-02
3.043145888970860025e+00 9.655642800346294408e+00 5.448219541680713318e-01 -4.453759529313929683e-02 5.924920987715839166e-02 -5.652077147283012665e-02
2.978697809367675475e+00 9.742995675784335674e+00 4.546871818671546772e-01 -3.678238686557615267e-02 5.095991764012382935e-02 -5.720309369886924372e-02
2.925563765028110552e+00 9.817949531767593996e+00 3.635325286712782211e-01 -3.026197515993978016e-02 4.360601752332045333e-02 -5.780756450984340239e-02
2.881864859065612627e+00 9.881990127748231600e+00 2.714811103247705137e-01 -2.487738850824119941e-02 3.719126052056014736e-02 -5.833455047717664432e-02
2.845876700429991857e+00 9.936608954690631990e+00 1.786554987436311803e-01 -2.053265709478883927e-02 3.171912900906664889e-02 -5.878437118261290589e-02
2.816024849424884735e+00 9.983302818616969887e+00 8.517779634769268027e-02 -1.713455568323261902e-02 2.719284837807449395e-02 -5.915729941200884717e-02
2.790880665453186804e+00 1.002357344177320542e+01 -8.830289891923611204e-03 -1.459235339486396159e-02 2.361539763646853043e-02 -5.945356132075731159e-02
2.769157546323084418e+00 1.005892707981923984e+01 -1.032473746451640639e-01 -1.281756989477600764e-02 2.098951902699335362e-02 -5.967333657093720767e-02
2.749707549454105227e+00 1.009087415348861327e+01 -1.979523206104532862e-01 -1.172373735900995341e-02 1.931772667196359969e-02 -5.981675844026522471e-02
2.731518386304657486e+00 1.012092889320052080e+01 -2.928241650525394424e-01 -1.122616761048379243e-02 1.860231427286600930e-02 -5.988391390294901112e-02
2.726349820812835834e+00 1.012950550550151085e+01 -3.204336455849997600e-01 -1.119487712232668242e-02 1.860270238593028647e-02 -5.988497364910179421e-02
