5.110726183589820337e+00 3.102735805406053871e+00 5.085800230668906963e+00 8.564160652569897947e-02 4.862375762929976863e-02 -2.770762024121944597e-02
5.230593622447239355e+00 3.189490546805759497e+00 5.031916642248079441e+00 6.560401656076268739e-02 6.084799005505526354e-02 -4.027779524393266392e-02
5.320184023281907315e+00 3.295057727616500731e+00 4.958882315144099273e+00 4.744030275657760976e-02 7.235842523813976190e-02 -5.187028209019284297e-02
5.382397419513063497e+00 3.418300647854561003e+00 4.868243998143524820e+00 3.106171161784870849e-02 8.314852771850060609e-02 -6.248891002658835125e-02
5.419994805181249653e+00 3.558072490209323036e+00 4.761542625056141453e+00 1.638156937202486785e-02 9.321206653484219451e-02 -7.213718661581981773e-02
5.435601350944590848e+00 3.713216796140248022e+00 4.640313823714441455e+00 3.315180175268505475e-03 1.025431069865193057e-01 -8.081829889518023224e-02
5.431709460477053497e+00 3.882567929239792104e+00 4.506088423220649730e+00 -8.220273459775009894e-03 1.111360028035813796e-01 -8.853511442916896235e-02
5.410681670701885437e+00 4.064951526502180279e+00 4.360392959608830665e+00 -1.830582812630455677e-02 1.189853887161152479e-01 -9.529018225658153485e-02
5.374753399117930819e+00 4.259184938124257691e+00 4.204750180089039446e+00 -2.702083498534016415e-02 1.260861734144778645e-01 -1.010857337324720245e-01
5.326035541304610099e+00 4.464077656451682863e+00 4.040679546040002457e+00 -3.444305333466083502e-02 1.324335328924496347e-01 -1.059236832651685445e-01
5.266516921522878647e+00 4.678431734671423037e+00 3.869697734916578646e+00 -4.064874239000094286e-02 1.380229041657963229e-01 -1.098056289485090237e-01
5.198066599164278045e+00 4.901042195839983684e+00 3.693319141237792369e+00 -4.571275138161631779e-02 1.428499793591455069e-01 -1.127328530896400394e-01
5.122436033638386732e+00 5.130697432825825466e+00 3.513056376820871574e+00 -4.970860806725588277e-02 1.469107001544848190e-01 -1.147063226325488738e-01
5.041261110129890533e+00 5.366179599734191896e+00 3.330420770426488986e+00 -5.270860576124977021e-02 1.502012525950068567e-01 -1.157266894774186816e-01
4.956064028499845620e+00 5.606264995372923110e+00 3.146922866980232047e+00 -5.478388897762957732e-02 1.527180622384407827e-01 -1.157942906959498475e-01
4.868255057451798429e+00 5.849724439308859658e+00 2.964072926535185282e+00 -5.600453778353880335e-02 1.544577896544007123e-01 -1.149091486426806336e-01
4.779134155931984651e+00 6.095323641056093145e+00 2.783381423140420807e+00 -5.643965095779793217e-02 1.554173262606697303e-01 -1.130709709623801962e-01
4.689892463583515081e+00 6.341823562929539193e+00 2.606359543780166543e+00 -5.615742804808697419e-02 1.555937904937183258e-01 -1.102791504934845096e-01
4.601613661927269838e+00 6.587980777090193918e+00 2.434519687548451827e+00 -5.522525041905374660e-02 1.549845243091421965e-01 -1.065327650675540194e-01
4.515275207796785928e+00 6.832547817301873216e+00 2.269375965224103009e+00 -5.370976138247741949e-02 1.535870900080875401e-01 -1.018305772046927821e-01
4.505486343707429953e+00 6.860561746675249317e+00 2.250808345239303954e+00 -5.362426713996288480e-02 1.535831561474072793e-01 -1.017617292139198076e-01
4.421656678160448273e+00 7.102256860911248637e+00 2.093601926050297379e+00 -5.214589017835594836e-02 1.513649449823802617e-01 -9.658704522231957579e-02
4.339550217491114914e+00 7.339905870146754552e+00 1.944409554723722788e+00 -5.145049695241918353e-02 1.484786341850413971e-01 -9.165033185503976276e-02
4.257880961697992461e+00 7.572452096587988457e+00 1.802855304219981969e+00 -5.159467794318616657e-02 1.449272378210679224e-01 -8.694995844163572185e-02
4.175272438261859342e+00 7.798843788626020235e+00 1.668565770485547883e+00 -5.263599268701529138e-02 1.407139578418978021e-01 -8.248437237799084720e-02
4.090256111817759610e+00 8.018034421864109973e+00 1.541169949112444870e+00 -5.463303819602807060e-02 1.358421881648287644e-01 -7.825209861351994922e-02
4.001269684447013475e+00 8.228983006833290759e+00 1.420299112790309959e+00 -5.764551854345324050e-02 1.303155190322642376e-01 -7.425173916395991225e-02
3.906655284680782270e+00 8.430654403842545719e+00 1.305586689510578546e+00 -6.173431569190594020e-02 1.241377416550337315e-01 -7.048197264961572617e-02
3.804657543182979218e+00 8.622019645418051326e+00 1.196668141482480019e+00 -6.696156164281563683e-02 1.173128531450760986e-01 -6.694155385901939814e-02
3.693421552955592713e+00 8.802056266794510364e+00 1.093180844720821554e+00 -7.339071198609500857e-02 1.098450617430384163e-01 -6.362931333766694286e-02
3.575206813203326561e+00 8.969888716915866311e+00 9.947417205999620204e-01 -7.576701320167508746e-02 1.019122128541804229e-01 -6.057222834667375100e-02
3.552226210664931383e+00 9.000797527696290601e+00 9.763640109960822766e-01 -7.558716408093038575e-02 1.016584307612016097e-01 -6.046647977104980393e-02
3.435992626594869037e+00 9.155511144800748013e+00 8.824714384351945995e-01 -7.107102996006242623e-02 9.354239943752291897e-02 -5.799863629858760528e-02
3.327583505592503599e+00 9.297391338072545253e+00 7.918617426412902782e-01 -6.571493155702277933e-02 8.546585544541082657e-02 -5.632444418041978457e-02
3.228339151497290782e+00 9.426497756944554496e+00 7.032773043570876847e-01 -5.950772419601815799e-02 7.742507744388861524e-02 -5.544335040734060804e-02
3.139618272533923893e+00 9.542884118011157213e+00 6.154611732943551239e-01 -5.243733157199437223e-02 6.941630067563925310e-02 -5.535506394419729276e-02
3.075256771732524541e+00 9.629190689028066075e+00 5.436482757886970107e-01 -4.716357771429638412e-02 6.413876927185409305e-02 -5.577398103193429574e-02
3.006543235873326392e+00 9.724884892256948632e+00 4.545245961997625428e-01 -3.953771210508328499e-02 5.659477120540733902e-02 -5.667417923345349773e-02
2.948991584295414636e+00 9.809294362462877004e+00 3.640553907615319829e-01 -3.307998079951707943e-02 4.990144121631939766e-02 -5.747164328107756681e-02
2.900816098595145665e+00 9.883770783859056053e+00 2.724032998818558537e-01 -2.770717250416764726e-02 4.406282418737050843e-02 -5.816663659505207778e-02
2.860361962875064279e+00 9.949672031875611111e+00 1.797305732352344476e-01 -2.333733760605430710e-02 3.908268753792577127e-02 -5.875938874696723380e-02
2.826103340683803200e+00 1.000836173729206102e+01 8.619912335796722780e-02 -1.988969115399314563e-02 3.496452615222059301e-02 -5.925009553557887554e-02
2.796641604708528739e+00 1.006120885787208685e+01 -8.029420868047863410e-03 -1.728451714797213726e-02 3.171156691757658075e-02 -5.963891905147934713e-02
2.770703717231833618e+00 1.010958725688635162e+01 -1.027936608252056350e-01 -1.544307402892718811e-02 2.932677287767697719e-02 -5.992598773063696760e-02
2.747140759534434373e+00 1.015487528791697791e+01 -1.979323748461417343e-01 -1.428750126269116155e-02 2.781284700559314219e-02 -6.011139639681782609e-02
2.724926608592542099e+00 1.019845538534436535e+01 -2.932844649581242136e-01 -1.374072691304152952e-02 2.717223560082180148e-02 -6.019520629290297381e-02
2.718600942909231488e+00 1.021098398691736620e+01 -3.210375043355680469e-01 -1.369977472344706231e-02 2.717636047168744962e-02 -6.019643412629142876e-02
