5.130183787052434496e+00 3.013821867277147071e+00 5.063459171229353295e+00 8.795843878135656269e-02 5.062647227135255723e-02 -2.824390267911467203e-02
5.253637369084450448e+00 3.104043321054531290e+00 5.009185035422157206e+00 6.781208848741579476e-02 6.321932700825691476e-02 -4.023427000924142266e-02
5.346560868987201509e+00 3.213637027670364077e+00 4.936622249636063664e+00 4.943784738244911409e-02 7.506752511321537757e-02 -5.131885933878287814e-02
5.411709896953752263e+00 3.341417208839474906e+00 4.847206509803571706e+00 3.276827546498317645e-02 8.616431408530404734e-02 -6.149779600250454559e-02
5.451733255065001060e+00 3.486187589014869470e+00 4.742373321296862620e+00 1.773605197171723019e-02 9.650320185632996206e-02 -7.077119509733659219e-02
5.469173122493192984e+00 3.646741807828303372e+00 4.623558015155385448e+00 4.273970574114042964e-03 1.060779563085470778e-01 -7.913916148355028268e-02
5.466465233095965104e+00 3.821863831782050802e+00 4.492195764311658124e+00 -7.685065419126695628e-03 1.148826048121600885e-01 -8.660178978582970533e-02
5.445939045410034041e+00 4.010328365223212899e+00 4.349721599815460138e+00 -1.820804785398023873e-02 1.229114337825932962e-01 -9.315916439423917172e-02
5.409817905053233567e+00 4.210901260631882081e+00 4.197570427056560582e+00 -2.736186851763819372e-02 1.301589882575016066e-01 -9.881135946509708723e-02
5.360219199543213797e+00 4.422339928254432451e+00 4.037177041986147685e+00 -3.521332391993618749e-02 1.366200714934985294e-01 -1.035584389217399787e-01
5.299154505540681903e+00 4.643393745113180593e+00 3.869976147337147676e+00 -4.182912006994579657e-02 1.422897445825816731e-01 -1.074004564551666180e-01
5.228529728524666353e+00 4.872804463423621613e+00 3.697402368843591525e+00 -4.727587724796611379e-02 1.471633260882396488e-01 -1.103374555245841687e-01
5.150145234906956304e+00 5.109306618450421666e+00 3.520890271459204524e+00 -5.162013477309904813e-02 1.512363917012171655e-01 -1.123694693578535936e-01
5.065695976592499150e+00 5.351627935833317196e+00 3.341874375575370149e+00 -5.492835576667023240e-02 1.545047739149193466e-01 -1.134965209518272733e-01
4.976771607992114710e+00 5.598489738414034633e+00 3.161789173238639616e+00 -5.726693191178797854e-02 1.569645617204412924e-01 -1.137186230725870384e-01
4.884856595493468845e+00 5.848607352595332820e+00 2.982069144367948343e+00 -5.870218820927079056e-02 1.586121003212064007e-01 -1.130357782555733576e-01
4.791330319395863846e+00 6.100690514263226838e+00 2.804148772971712056e+00 -5.930038773018821846e-02 1.594439908671984596e-01 -1.114479788056131349e-01
4.697467168314025443e+00 6.353443774303457303e+00 2.629462563364957983e+00 -5.912773636525159998e-02 1.594570902087724951e-01 -1.089552067968400650e-01
4.604436626055683490e+00 6.605566903743222085e+00 2.459445056386671435e+00 -5.825038757130530931e-02 1.586485106700313286e-01 -1.055574340725098925e-01
4.513303350977356132e+00 6.855755298549166099e+00 2.295530845617515414e+00 -5.673444711516052730e-02 1.570156198417586857e-01 -1.012546222447113509e-01
4.502962936523551285e+00 6.884394388428945355e+00 2.277067759549880499e+00 -5.664728249052716075e-02 1.570094557293338078e-01 -1.011914790430440692e-01
4.414375810109965492e+00 7.131302992020457587e+00 2.120436881396577711e+00 -5.512558452872207831e-02 1.545165274782095977e-01 -9.643113001357180025e-02
4.327603413742992622e+00 7.373701954367335887e+00 1.971194448578954539e+00 -5.435805607181470878e-02 1.513200677586530596e-01 -9.186941010412098818e-02
4.241405588322252562e+00 7.610478459995481337e+00 1.829025644724596944e+00 -5.440107809059636923e-02 1.474231247338570194e-01 -8.750626776609861379e-02
4.154452757902040716e+00 7.840524697781956043e+00 1.693615733395226863e+00 -5.531108765996835958e-02 1.428289643129176667e-01 -8.334165369446881744e-02
4.065325837550413546e+00 8.062738206303398769e+00 1.564650054530719592e+00 -5.714458200572968688e-02 1.375410703909232812e-01 -7.937552082725357616e-02
3.972516134791114872e+00 8.276022219578239358e+00 1.441814020893908532e+00 -5.995812255439792599e-02 1.315631451057250323e-01 -7.560782434504040306e-02
3.874425244623388664e+00 8.479286013229165420e+00 1.324793114516146009e+00 -6.380833898621245115e-02 1.248991091114001056e-01 -7.203852167051873201e-02
3.769364938114939001e+00 8.671445251092324114e+00 1.213272883143561742e+00 -6.875193329095251327e-02 1.175531018684496248e-01 -6.866757246806465265e-02
3.655875597187406623e+00 8.851428291493215639e+00 1.106937750392694708e+00 -7.444375808356212820e-02 1.095367506595917306e-01 -6.549643539786995095e-02
3.536819960982307887e+00 9.018315867448722045e+00 1.005453466318927624e+00 -7.577529354734958977e-02 1.010277172181572036e-01 -6.254721240234976942e-02
3.513841726814392885e+00 9.048952763892581075e+00 9.864755411306636024e-01 -7.556328785405290460e-02 1.007520486702415119e-01 -6.244461721374881119e-02
3.398260732099827486e+00 9.201748191784963282e+00 8.894140526609460862e-01 -7.027190550335055130e-02 9.202810165497783690e-02 -6.001874899128686186e-02
3.291590870324258677e+00 9.340732866574855464e+00 7.956339401533067957e-01 -6.432000311761347511e-02 8.332647937639943436e-02 -5.830447520237024006e-02
3.194882317685457718e+00 9.465940093118122789e+00 7.040072340450300725e-01 -5.770360396789686597e-02 7.464455093989856571e-02 -5.730177647591393197e-02
3.109191587689973613e+00 9.577398993601555333e+00 6.134059891050539504e-01 -5.041868894318814881e-02 6.597966990042926361e-02 -5.701064148353300609e-02
3.047448906252185896e+00 9.658976107845862913e+00 5.395716216842497692e-01 -4.512987179257401532e-02 6.025664975551801167e-02 -5.724658838585493931e-02
2.981919237792928890e+00 9.748010670283576928e+00 4.483437073796071037e-01 -3.755469589434809463e-02 5.207439022859691735e-02 -5.785650403268573216e-02
2.927485233436639245e+00 9.824805004646043116e+00 3.562040327616809443e-01 -3.112978143329941591e-02 4.481375339875659503e-02 -5.839696469779132731e-02
2.882384611332901692e+00 9.890823483754674683e+00 2.632626896478184042e-01 -2.577809253037990911e-02 3.847905903856381482e-02 -5.886797649350145045e-02
2.844977143774235717e+00 9.947537092219128851e+00 1.696297607891567860e-01 -2.142266824426872565e-02 3.307432957809365581e-02 -5.926954474640587500e-02
2.813744542776253521e+00 9.996422955343490457e+00 7.541532111609780542e-02 -1.798661706045957473e-02 2.860329040293427619e-02 -5.960167399740853161e-02
2.787290354390640879e+00 1.003896386848682276e+01 -1.927056101629927645e-02 -1.539311138389217945e-02 2.506937012948618967e-02 -5.986436800177492162e-02
2.764339861745567895e+00 1.007664782684214444e+01 -1.143178225829921402e-01 -1.356538203484390984e-02 2.247570085757075870e-02 -6.005762972917072506e-02
2.743739996808580717e+00 1.011096755559783844e+01 -2.096164046436849171e-01 -1.242671274780730514e-02 2.082511840036104997e-02 -6.018146136369201954e-02
2.724459260867467147e+00 1.014342004044558543e+01 -3.050562510976020381e-01 -1.190043467306320032e-02 2.012016249164641155e-02 -6.023586430389147456e-02
2.718980327912294825e+00 1.015269664469368749e+01 -3.328279041615110900e-01 -1.186697241594103502e-02 2.012139257326168995e-02 -6.023652158672043733e-02
