4.989639475615708086e+00 2.826896910279415032e+00 5.134333071778761415e+00 8.130189532965259591e-02 5.800370837989120981e-02 -2.692849587629551206e-02
5.105484073021052005e+00 2.929492103889210775e+00 5.080533287849269719e+00 6.486882753727327144e-02 7.145184569957856169e-02 -4.095118271697543999e-02
5.196300734005319555e+00 3.052721969349296849e+00 5.005464269697030844e+00 4.972334639121531868e-02 8.403786872817672893e-02 -5.376408289012518660e-02
5.264080678014303238e+00 3.195218969243939000e+00 4.911023561670720738e+00 3.580262054529433774e-02 9.576061019459936041e-02 -6.539262070088776302e-02
5.310717869863616158e+00 3.355613696887524089e+00 4.799070269375485864e+00 2.304677413230063823e-02 1.066188770555948628e-01 -7.585987035778686549e-02
5.338013587981339292e+00 3.532534825350523100e+00 4.671428748643665863e+00 1.139873959831880917e-02 1.166114378172104227e-01 -8.518660175792985845e-02
5.347680764513384588e+00 3.724609036867324807e+00 4.529892225552880625e+00 8.041170255412654179e-04 1.257370104569111580e-01 -9.339132169996031130e-02
5.341348107318054872e+00 3.930460933553264535e+00 4.376226354674490615e+00 -8.788960382894112425e-03 1.339942509152635686e-01 -1.004903106064206769e-01
5.320564013370424838e+00 4.148712930310259672e+00 4.212172722612565146e+00 -1.742995496784822615e-02 1.413817421278021069e-01 -1.064976548288477376e-01
5.286800282613391744e+00 4.377985130754934673e+00 4.039452303785194154e+00 -2.516604772746502960e-02 1.478979835690326927e-01 -1.114252745989504079e-01
5.241455640829077112e+00 4.616895186959921737e+00 3.859768875305928937e+00 -3.204225616463871051e-02 1.535413812820670687e-01 -1.152829476811744053e-01
5.185859079660967375e+00 4.864058143758128061e+00 3.674812397741565206e+00 -3.810154714210345350e-02 1.583102383688540227e-01 -1.180783287742625254e-01
5.121273021492759980e+00 5.118086268320963583e+00 3.486262368454345673e+00 -4.338494500722486075e-02 1.622027459169939068e-01 -1.198169647001918747e-01
5.048896316482760049e+00 5.377588865684445274e+00 3.295791154182416527e+00 -4.793163523806906468e-02 1.652169743404640068e-01 -1.205023054105116148e-01
4.969867078662276505e+00 5.641172080862265403e+00 3.105067309471239767e+00 -5.177906385175604087e-02 1.673508651128872982e-01 -1.201357108319881378e-01
4.885265367632099398e+00 5.907438688151835038e+00 2.915758887540594646e+00 -5.496303280639438377e-02 1.686022228730277295e-01 -1.187164535650475916e-01
4.796115722031691675e+00 6.174987868207966635e+00 2.729536750156791758e+00 -5.751779161888027209e-02 1.689687078832634581e-01 -1.162417174404605791e-01
4.703389550610478587e+00 6.442414973429185565e+00 2.548077883077773720e+00 -5.947612541182715346e-02 1.684478288228175857e-01 -1.127065919313016418e-01
4.608007386398909055e+00 6.708311282173609946e+00 2.373068723649875089e+00 -6.086943959489748979e-02 1.670369358985893671e-01 -1.081040624091260394e-01
4.510841009157693371e+00 6.971263742294918409e+00 2.206208507159031385e+00 -6.172784137811638400e-02 1.647332142574180758e-01 -1.024249962251341517e-01
4.499587155534785055e+00 7.001309834258123921e+00 2.187533746161945736e+00 -6.166966839953767071e-02 1.647195165098638281e-01 -1.023421018911417346e-01
4.401375118841777123e+00 7.259822805813753277e+00 2.030206930624420814e+00 -6.224753361296092580e-02 1.614491142241284427e-01 -9.615857771728132664e-02
4.302152889463960683e+00 7.512500782359849083e+00 1.882397798460635263e+00 -6.294475012476243025e-02 1.573575221492309051e-01 -9.033355387896596644e-02
4.201710421296790621e+00 7.758041409463518612e+00 1.743547233276489417e+00 -6.378763322969441263e-02 1.524439432798814498e-01 -8.485547196445510088e-02
4.099795651983018097e+00 7.995140941891541786e+00 1.613113894880585208e+00 -6.480288008410337031e-02 1.467074200729620859e-01 -7.971346198823719975e-02
3.996113842157314355e+00 8.222493990254653440e+00 1.490573145119511445e+00 -6.601763966389576077e-02 1.401468359054000856e-01 -7.489732082200224739e-02
3.890326802960458075e+00 8.438793270158402748e+00 1.375416006854471629e+00 -6.745958377788752180e-02 1.327609167795224532e-01 -7.039749194892895579e-02
3.782052010024766986e+00 8.642729354257578933e+00 1.267148154013208572e+00 -6.915697929473858807e-02 1.245482332818863697e-01 -6.620504650141829928e-02
3.671027831840625755e+00 8.832999958358600523e+00 1.165286738753125828e+00 -7.092902024086242263e-02 1.155190973314646485e-01 -6.231443115990572407e-02
3.558645353593181682e+00 9.008465048381530949e+00 1.069336279706377457e+00 -7.087114855938592139e-02 1.058668370691355498e-01 -5.874713907811188879e-02
3.449157687679978324e+00 9.168274686848766564e+00 9.787689090774351897e-01 -6.727688501260521703e-02 9.576426522881473224e-02 -5.552253935382069072e-02
3.428768730564613954e+00 9.197303161799988303e+00 9.619254189604943273e-01 -6.700828636199911148e-02 9.542215742975838910e-02 -5.541153936933874286e-02
3.327332532261750409e+00 9.340278575863658617e+00 8.760690997412771130e-01 -6.098134425135363218e-02 8.496753055514566499e-02 -5.291416248552003460e-02
3.235393905293697525e+00 9.466632588348916855e+00 7.933641824252591901e-01 -5.502513860273255952e-02 7.445082122064067276e-02 -5.143538681475308405e-02
3.152850738584818124e+00 9.576264238924155237e+00 7.121983555106058406e-01 -4.912703312494365315e-02 6.386880387506539691e-02 -5.097227807372487624e-02
3.079620761913992588e+00 9.669067394654987879e+00 6.309623614551329585e-01 -4.327463073951556827e-02 5.321817789637581925e-02 -5.152391733697352094e-02
3.026219530329319340e+00 9.733260851710504369e+00 5.637417706163156961e-01 -3.936638921894381610e-02 4.611796965244586294e-02 -5.249862348949155266e-02
2.968121448466536805e+00 9.798311086228212119e+00 4.791223780076900862e-01 -3.394290038435084783e-02 3.595315471843214122e-02 -5.426643676724295789e-02
2.917999875385723474e+00 9.848167513056271360e+00 3.918646956624272093e-01 -2.930162190251131907e-02 2.694828486057896863e-02 -5.582737773864573233e-02
2.874651410290562037e+00 9.884669033216395562e+00 3.022941926348318153e-01 -2.539647645388569755e-02 1.910360014153766883e-02 -5.718454373894302223e-02
2.836944275013520311e+00 9.909655080723961618e+00 2.107317487083829322e-01 -2.218317420803065168e-02 1.241953409392444925e-02 -5.834062775779406962e-02
2.803815570954424796e+00 9.924965935282569873e+00 1.174942911094759151e-01 -1.961909879039447704e-02 6.896721239143470406e-03 -5.929792378290023314e-02
2.774268713713194501e+00 9.932443046569545686e+00 2.289542337824622062e-02 -1.766319711716931792e-02 2.536004195363867134e-03 -6.005833135186063737e-02
2.747371039488984312e+00 9.933929369475745119e+00 -7.275395235568178631e-02 -1.627587284119300093e-02 -6.615596070520284771e-04 -6.062335932138265132e-02
2.722251577718728832e+00 9.931269709691081360e+00 -1.691450184578867089e-01 -1.541888316025737463e-02 -2.694691585594237958e-03 -6.099412886138869810e-02
2.698098984816231560e+00 9.926311079053373732e+00 -2.659704290101276292e-01 -1.505523874676644933e-02 -3.561886025157076294e-03 -6.117137567969837403e-02
2.691159335582089973e+00 9.924669337951765868e+00 -2.941739953986102774e-01 -1.504870108132167622e-02 -3.559926449686921530e-03 -6.117463395918588259e-02
