5.057373497749039437e+00 2.903615397238590301e+00 5.138777862941549479e+00 8.577853007239648331e-02 5.318801410837017962e-02 -2.621611188308181281e-02
5.179518228603932961e+00 2.998190880506364397e+00 5.086409224922547878e+00 6.834083522064962612e-02 6.614962031111291940e-02 -3.985787684809854320e-02
5.275054878723882901e+00 3.112686285805593922e+00 5.013260249133649538e+00 5.220634063709199413e-02 7.832035810835925871e-02 -5.243485377856722113e-02
5.346019381700804374e+00 3.245843825850309283e+00 4.921018716214089928e+00 3.733740153352846369e-02 8.969502556875229293e-02 -6.394713050107843355e-02
5.394388014245270924e+00 3.396397587081199543e+00 4.811372273475312156e+00 2.369639307273039425e-02 1.002685716149870204e-01 -7.439478740993271666e-02
5.422077427301424279e+00 3.563073768717955225e+00 4.686008446681949380e+00 1.124570972445135958e-02 1.100360959307214309e-01 -8.377789746754954470e-02
5.430944676140925687e+00 3.744590921666445471e+00 4.546614651832181053e+00 -5.223537873481277536e-05 1.189928488705052217e-01 -9.209652620484795604e-02
5.422787249435654822e+00 3.939660187285508375e+00 4.394878206937511855e+00 -1.023501108579403900e-02 1.271342313727234219e-01 -9.935073172158886967e-02
5.399343097308843653e+00 4.146985536018134688e+00 4.232486343802029261e+00 -1.934016887179487026e-02 1.344557948755573384e-01 -1.055405646866982572e-01
5.362290658364326390e+00 4.365264005891825505e+00 4.061126219801189485e+00 -2.740524348266219073e-02 1.409532412359599807e-01 -1.106660683385342209e-01
5.313248885693600876e+00 4.593185940892904107e+00 3.882484929660220629e+00 -3.446775358012694329e-02 1.466224226516463225e-01 -1.147272784851005728e-01
5.253777271860384346e+00 4.829435229219562586e+00 3.698249517232214956e+00 -4.056520238688403335e-02 1.514593415861039127e-01 -1.177242235042361695e-01
5.185375872862372226e+00 5.072689541418434978e+00 3.510106987275943169e+00 -4.573507833190038757e-02 1.554601506966206415e-01 -1.196569243437612118e-01
5.109485331069966385e+00 5.321620568409466401e+00 3.319744317233477293e+00 -5.001485569588121766e-02 1.586211527653302034e-01 -1.205253945215843253e-01
5.027486897141692168e+00 5.574894259403881946e+00 3.128848469007666999e+00 -5.344199525691922109e-02 1.609388006332778676e-01 -1.203296401257766962e-01
4.940702450916041322e+00 5.831171059720027472e+00 2.939106400739531555e+00 -5.605394493629846375e-02 1.624096971375042497e-01 -1.190696598146014362e-01
4.850394521279488558e+00 6.089106148501872262e+00 2.752205078585636677e+00 -5.788814044446416451e-02 1.630305950511505841e-01 -1.167454448165086422e-01
4.757766305010426855e+00 6.347349676344964386e+00 2.569831488495508243e+00 -5.898200592713927215e-02 1.627983970265825808e-01 -1.133569789300889336e-01
4.663961684598803004e+00 6.604547002834618041e+00 2.393672647989153912e+00 -5.937295461158122178e-02 1.617101555415348668e-01 -1.089042385239867294e-01
4.570065245041224244e+00 6.859338934001139698e+00 2.225415617934748624e+00 -5.909838945298356155e-02 1.597630728482778706e-01 -1.033871925367788880e-01
4.559292278731719605e+00 6.888478838453757191e+00 2.206565125885302514e+00 -5.902623321328298589e-02 1.597533911935906381e-01 -1.033067809834871120e-01
4.466034382982596362e+00 7.139463553315505528e+00 2.047578655259166602e+00 -5.864000717293431364e-02 1.569161667579127284e-01 -9.728790060342436263e-02
4.372925737045677330e+00 7.385379533402389285e+00 1.897890595953908299e+00 -5.883837138403529704e-02 1.533584841009175692e-01 -9.157489052243163175e-02
4.279014829396331265e+00 7.625086660871655653e+00 1.757016128829040236e+00 -5.965267599893985667e-02 1.490827816605875267e-01 -8.616771087847827082e-02
4.183300446231085878e+00 7.857448782666073939e+00 1.624470496240371542e+00 -6.111428067902273387e-02 1.440916234124001716e-01 -8.106632394315445300e-02
4.084731655964948693e+00 8.081333909546405181e+00 1.499768998658056463e+00 -6.325455513650138362e-02 1.383876989158354109e-01 -7.627069412147177707e-02
3.982207792869942420e+00 8.295614415199608516e+00 1.382426991284943174e+00 -6.610487967616161809e-02 1.319738233634158708e-01 -7.178078795167754100e-02
3.874578439855056011e+00 8.499167235426771327e+00 1.271959880675221699e+00 -6.969664573689399178e-02 1.248529376322750628e-01 -6.759657410506843267e-02
3.760643410388074148e+00 8.690874067414830151e+00 1.167883121353330944e+00 -7.406125643288143101e-02 1.170281083382772036e-01 -6.371802338584689473e-02
3.641222428848156056e+00 8.869698883712052506e+00 1.069692897712752000e+00 -7.661870589288639899e-02 1.085984517564498320e-01 -6.016947828998187725e-02
3.521569692389876938e+00 9.034778113792489407e+00 9.768431109171670235e-01 -7.435396682664972834e-02 9.968217149991374926e-02 -5.697994545860195909e-02
3.499030178565079030e+00 9.065003556449862998e+00 9.595567172296882719e-01 -7.409513020789090798e-02 9.938768445149530339e-02 -5.687117119551512306e-02
3.386336591775537030e+00 9.215208619437410320e+00 8.713558064184553364e-01 -6.809732594277508044e-02 9.012373836624382184e-02 -5.441272327786962626e-02
3.283319296418536037e+00 9.350687698704156503e+00 7.862914968699022955e-01 -6.188648323052909489e-02 8.080763840001553566e-02 -5.291369274420763824e-02
3.190315120534270577e+00 9.471357408502770525e+00 7.028429750581534075e-01 -5.546370001827797408e-02 7.143848440857811233e-02 -5.237406913767869016e-02
3.107659153393145246e+00 9.577132939644927845e+00 6.194894387258944590e-01 -4.883007218047767661e-02 6.201538056584546266e-02 -5.279384869748694059e-02
3.047508164780098561e+00 9.653232936237939654e+00 5.507029090988242448e-01 -4.425565071560955827e-02 5.574556811618140012e-02 -5.365195157225463585e-02
2.982471800477688451e+00 9.734480329260469134e+00 4.643954049341612600e-01 -3.780700903712987809e-02 4.676102714942914629e-02 -5.524301444773688230e-02
2.926941339441665679e+00 9.802290748745317472e+00 3.757093422899922541e-01 -3.226131967648554477e-02 3.879257277863491782e-02 -5.665300052285598270e-02
2.879521423937561941e+00 9.858277694441353489e+00 2.849317475077611794e-01 -2.757321341711541779e-02 3.184377154090298201e-02 -5.788191964269487344e-02
2.838888602645271764e+00 9.904060175602694471e+00 1.923496323252165963e-01 -2.369733450372682113e-02 2.591800830260916275e-02 -5.892978038778665800e-02
2.803791309940815601e+00 9.941262423062752873e+00 9.824999588087927893e-02 -2.058833986013464817e-02 2.101848632144083864e-02 -5.979659007415888405e-02
2.773049846418065734e+00 9.971513601403700022e+00 2.919826718444226352e-03 -1.820089830695609256e-02 1.714822730477953347e-02 -6.048235475337243594e-02
2.745556360650653005e+00 9.996447521215591436e+00 -9.335389520887434067e-02 -1.648968977916856482e-02 1.431007146442576580e-02 -6.098707921255446668e-02
2.720274832194260917e+00 1.001770235143933441e+01 -1.902841965340490160e-01 -1.540940454354300035e-02 1.250667756766492104e-02 -6.131076697442985890e-02
2.696241055829501132e+00 1.003692033178769982e+01 -2.875841084719841789e-01 -1.491474241595616528e-02 1.174052298467561858e-02 -6.145342029733890515e-02
2.689370309914930424e+00 1.004233403268677449e+01 -3.159174293451325055e-01 -1.489029711822455367e-02 1.174390394075808947e-02 -6.145545941311485183e-02
