4.989639479069514216e+00 2.826896909302277106e+00 5.134333073894038257e+00 8.130189148643665598e-02 5.800370871618518165e-02 -2.692849860307926224e-02
5.105484070914410033e+00 2.929492103409372383e+00 5.080533286030655127e+00 6.486882436478454139e-02 7.145184599031485784e-02 -4.095118495361790151e-02
5.196300727353616367e+00 3.052721969295661530e+00 5.005464264688566089e+00 4.972334382912477896e-02 8.403786897480504392e-02 -5.376408467814565439e-02
5.264080667739683861e+00 3.195218969547870991e+00 4.911023554151906723e+00 3.580261853628659285e-02 9.576061039877299674e-02 -6.539262208019762379e-02
5.310717856799592518e+00 3.355613697483163627e+00 4.799070259963717611e+00 2.304677262186197520e-02 1.066188772191607875e-01 -7.585987136683516874e-02
5.338013572877071233e+00 3.532534826175084852e+00 4.671428737896436978e+00 1.139873853453567121e-02 1.166114379422002745e-01 -8.518660243384457154e-02
5.347680748037650922e+00 3.724609037861385641e+00 4.529892213969770154e+00 8.041163589085286671e-04 1.257370105455331843e-01 -9.339132207868600100e-02
5.341348090062924214e+00 3.930460934661037520e+00 4.376226342698929628e+00 -8.788960699655699871e-03 1.339942509698951734e-01 -1.004903107228525827e-01
5.320563995854647565e+00 4.148712931479854760e+00 4.212172710633399930e+00 -1.742995497996600862e-02 1.413817421509835082e-01 -1.064976547169630000e-01
5.286800265285522826e+00 4.377985131938617158e+00 4.039452292138038025e+00 -2.516604747828034977e-02 1.478979835634610940e-01 -1.114252742919366601e-01
5.241455624070336050e+00 4.616895188114348514e+00 3.859768864274311984e+00 -3.204225569576531207e-02 1.535413812505916076e-01 -1.152829472115559917e-01
5.185859063787859213e+00 4.864058144844594977e+00 3.674812387557890414e+00 -3.810154649357883061e-02 1.583102383144714687e-01 -1.180783281740251378e-01
5.121273006759458291e+00 5.118086269305628377e+00 3.486262359300642100e+00 -4.338494421765509007e-02 1.622027458428449143e-01 -1.198169640009053571e-01
5.048896303083268755e+00 5.377588866538557610e+00 3.295791146190903298e+00 -4.793163434476750695e-02 1.652169742498300342e-01 -1.205023046434519490e-01
4.969867066732368777e+00 5.641172081562388918e+00 3.105067302724695999e+00 -5.177906289087642194e-02 1.673508650091883043e-01 -1.201357100282584023e-01
4.885265357251058482e+00 5.907438688680058725e+00 2.915758882072537972e+00 -5.496303181305858820e-02 1.686022227598201195e-01 -1.187164527556986565e-01
4.796115713223847443e+00 6.174987868552127779e+00 2.729536745951464560e+00 -5.751779062730132119e-02 1.689687077642389457e-01 -1.162417166566116489e-01
4.703389543346553126e+00 6.442414973583080240e+00 2.548077880069941070e+00 -5.947612445542765913e-02 1.684478287018023046e-01 -1.127065912042611445e-01
4.608007380597181957e+00 6.708311282137205289e+00 2.373068721724426400e+00 -6.086943870642405607e-02 1.670369357795437881e-01 -1.081040617705131407e-01
4.510841004684984057e+00 6.971263742074565783e+00 2.206208506150391102e+00 -6.172784058975021304e-02 1.647332141444370901e-01 -1.024249957070012956e-01
4.499587151203536806e+00 7.001309834016363531e+00 2.187533745257430606e+00 -6.166966763679534308e-02 1.647195163881142732e-01 -1.023421012675490155e-01
4.401375115628042956e+00 7.259822805387470268e+00 2.030206930601675896e+00 -6.224753296571809008e-02 1.614491141131360330e-01 -9.615857722833666410e-02
4.302152887192444375e+00 7.512500781769335667e+00 1.882397799116162007e+00 -6.294474958318926894e-02 1.573575220530790408e-01 -9.033355351212880857e-02
4.201710419808088126e+00 7.758041408735518729e+00 1.743547234426217729e+00 -6.378763278357223176e-02 1.524439432026230834e-01 -8.485547170775348258e-02
4.099795651134257035e+00 7.995140941059197814e+00 1.613113896359006372e+00 -6.480287972279057118e-02 1.467074200186207489e-01 -7.971346183022454124e-02
3.996113841822855228e+00 8.222493989357463562e+00 1.490573146778876534e+00 -6.601763937629114010e-02 1.401468358779707768e-01 -7.489732075171583181e-02
3.890326803032654546e+00 8.438793269242177431e+00 1.375416008564058767e+00 -6.745958355239047022e-02 1.327609167829724712e-01 -7.039749195584991959e-02
3.782052010414792331e+00 8.642729353374393853e+00 1.267148155658648134e+00 -6.915697911920618002e-02 1.245482333201558822e-01 -6.620504657543299643e-02
3.671027832473428010e+00 8.832999957566636695e+00 1.165286740235869756e+00 -7.092902011005694507e-02 1.155190974083161459e-01 -6.231443129116569918e-02
3.558645354361370750e+00 9.008465047744341092e+00 1.069336280943877782e+00 -7.087114851934633863e-02 1.058668371876213682e-01 -5.874713925627782912e-02
3.449157688368170493e+00 9.168274686434434884e+00 9.787689100038718948e-01 -6.727688515355068066e-02 9.576426539162739837e-02 -5.552253956812665953e-02
3.428768731252272328e+00 9.197303161423008078e+00 9.619254198429184610e-01 -6.700828622457896677e-02 9.542215751290510084e-02 -5.541153944490716937e-02
3.327332532974392354e+00 9.340278575654798132e+00 8.760691004908958135e-01 -6.098134435722338959e-02 8.496753068427108369e-02 -5.291416257751351687e-02
3.235393905646961610e+00 9.466632588382360325e+00 7.933641830362762049e-01 -5.502513895026349411e-02 7.445082139738347371e-02 -5.143538689763459126e-02
3.152850738196223634e+00 9.576264239276705226e+00 7.121983560176536887e-01 -4.912703371339273428e-02 6.386880410109052608e-02 -5.097227812202212438e-02
3.079620760401541091e+00 9.669067395406106158e+00 6.309623619332556110e-01 -4.327463156901720231e-02 5.321817817337877454e-02 -5.152391732517155182e-02
3.026219528872366116e+00 9.733260852502420235e+00 5.637417708706574659e-01 -3.936638830380844584e-02 4.611796943768989993e-02 -5.249862384758979816e-02
2.968121448280321317e+00 9.798311086714221574e+00 4.791223777639601056e-01 -3.394289969615669339e-02 3.595315454736292687e-02 -5.426643703756646453e-02
2.917999876135150661e+00 9.848167513302021447e+00 3.918646950513893779e-01 -2.930162141017045654e-02 2.694828472862991972e-02 -5.582737793175789054e-02
2.874651411688554870e+00 9.884669033280214734e+00 3.022941917706962744e-01 -2.539647612790290471e-02 1.910360004404769094e-02 -5.718454386516656773e-02
2.836944276818586186e+00 9.909655080656721182e+00 2.107317476891621411e-01 -2.218317402038712596e-02 1.241953402614075913e-02 -5.834062782724299540e-02
2.803815572968400449e+00 9.924965935127534777e+00 1.174942900172907673e-01 -1.961909871443802758e-02 6.896721196223938762e-03 -5.929792380551111852e-02
2.774268715779165451e+00 9.932443046362235961e+00 2.289542227958274792e-02 -1.766319712751068804e-02 2.536004172378879956e-03 -6.005833133742349145e-02
2.747371041489357513e+00 9.933929369243791996e+00 -7.275395340976413550e-02 -1.627587291360800201e-02 -6.615596151181346368e-04 -6.062335927957139547e-02
2.722251579573459868e+00 9.931269709454106476e+00 -1.691450194315950450e-01 -1.541888327159446348e-02 -2.694691583842170283e-03 -6.099412880179126695e-02
2.698098986481194395e+00 9.926311078822838141e+00 -2.659704298828228231e-01 -1.505523887485951673e-02 -3.561886018771971175e-03 -6.117137561184664285e-02
2.691159337189619194e+00 9.924669337723564411e+00 -2.941739962409335440e-01 -1.504870120237169345e-02 -3.559926445950939520e-03 -6.117463389528543516e-02
