5.057318574244963116e+00 3.027942641200150220e+00 5.074649607269214435e+00 8.468360840887831364e-02 5.034404998183710650e-02 -2.795459495532664346e-02
5.177494289049319853e+00 3.117672795544936815e+00 5.020647125096814101e+00 6.695116387472679897e-02 6.288037030271885486e-02 -4.018082986172283322e-02
5.270655215650640102e+00 3.226683976950695421e+00 4.947999446178355853e+00 5.059829949089181961e-02 7.467024660973223260e-02 -5.147940992650702069e-02
5.338953999392374250e+00 3.353788633087782856e+00 4.858177062602909047e+00 3.558186701582593398e-02 8.570824772368230982e-02 -6.185031153805492510e-02
5.384474893838901544e+00 3.497790738532855048e+00 4.752650502349029971e+00 2.185872416564708931e-02 9.598911423726937120e-02 -7.129351302589950756e-02
5.409233770046554923e+00 3.657486067029422472e+00 4.632890326207796505e+00 9.385734396142788455e-03 1.055077584851605577e-01 -7.980899466064955705e-02
5.415178125488892213e+00 3.831662463701819732e+00 4.500367124705964450e+00 -1.880233315481739291e-03 1.142592645151469244e-01 -8.739673865391524299e-02
5.404187092635804213e+00 4.019100117224323476e+00 4.356551515029249089e+00 -1.198230468910088664e-02 1.222388880603879763e-01 -9.405672915824121738e-02
5.378071447186097309e+00 4.218571831947131479e+00 4.202914137945676920e+00 -2.096360036039439378e-02 1.294420565127438472e-01 -9.978895226706102628e-02
5.338573615953182028e+00 4.428843299980928627e+00 4.040925654729024430e+00 -2.886723609978856728e-02 1.358643688971944430e-01 -1.045933960146489122e-01
5.287367684403528223e+00 4.648673373241773099e+00 3.872056744082339463e+00 -3.573632303163721408e-02 1.415015958473475333e-01 -1.084700503760626239e-01
5.226059403847487239e+00 4.876814335458016458e+00 3.697778099061531876e+00 -4.161396785364022272e-02 1.463496795820389551e-01 -1.114189072671040309e-01
5.156186198282174615e+00 5.112012174141005616e+00 3.519560423999026799e+00 -4.654327305642873280e-02 1.504047338830236391e-01 -1.134399605442908548e-01
5.079217170886133559e+00 5.353006852521271952e+00 3.338874431427454770e+00 -5.056733714332800611e-02 1.536630440737564163e-01 -1.145332060048319528e-01
4.996553110165485201e+00 5.598532581451969747e+00 3.157190839003371607e+00 -5.372925485032243459e-02 1.561210669992664224e-01 -1.146986413866137727e-01
4.909526495751255659e+00 5.847318091281255903e+00 2.975980366431000057e+00 -5.607211736619738263e-02 1.577754310071251276e-01 -1.139362663681901811e-01
4.819401503847610790e+00 6.098086903695394412e+00 2.796713732385977202e+00 -5.763901255285735353e-02 1.586229359295084629e-01 -1.122460825687831010e-01
4.727374012330718855e+00 6.349557603534269568e+00 2.620861651439098772e+00 -5.847302516580189791e-02 1.586605530663522112e-01 -1.096280935482874253e-01
4.634571605498018165e+00 6.600444110581082491e+00 2.449894830980047900e+00 -5.861723707475031270e-02 1.578854251696023003e-01 -1.060823048072824237e-01
4.542053578467636576e+00 6.849455951327939829e+00 2.285283968141102129e+00 -5.811472748441134234e-02 1.562948664285615241e-01 -1.016087237870511722e-01
4.531460169981334829e+00 6.877963680621864029e+00 2.266756515553211671e+00 -5.804105921049222683e-02 1.562898529293405281e-01 -1.015431506868055139e-01
4.439989069791310250e+00 7.123772774178824818e+00 2.109708899569763929e+00 -5.737051543305041884e-02 1.538493975799543889e-01 -9.660526029505557555e-02
4.349227243052106395e+00 7.365163116776524355e+00 1.960319934383644158e+00 -5.714659315613920126e-02 1.507149507508412367e-01 -9.188016104985718968e-02
4.258437718305496666e+00 7.601036084147907879e+00 1.818252305958801607e+00 -5.740589291823092188e-02 1.468883735018877978e-01 -8.736786285717894340e-02
4.166825505018326048e+00 7.830296117526438060e+00 1.683168684910632429e+00 -5.818501737181307892e-02 1.423716725456392884e-01 -8.306837517646131763e-02
4.073537590082747961e+00 8.051850954536432070e+00 1.554731727213762849e+00 -5.952057147104025669e-02 1.371670002586253823e-01 -7.898170702065754334e-02
3.977662934019093210e+00 8.264611860102085927e+00 1.432604074909780589e+00 -6.144916265926671922e-02 1.312766546936200429e-01 -7.510786695625581988e-02
3.878232466881608609e+00 8.467493857376670263e+00 1.316448356814929443e+00 -6.400740105641607169e-02 1.247030795928299046e-01 -7.144686310330518320e-02
3.774219083867657254e+00 8.659415958693385207e+00 1.205927189227742113e+00 -6.723189964575101985e-02 1.174488644020327544e-01 -6.799870313546714506e-02
3.665035065282479909e+00 8.839316326902469712e+00 1.100700048889918126e+00 -7.053165703007149845e-02 1.095351915881832561e-01 -6.476734058660223170e-02
3.553200526376464996e+00 9.006287928799805442e+00 1.000404266547856524e+00 -7.057639222658824985e-02 1.011344920228603728e-01 -6.177676372731934207e-02
3.531797849195070338e+00 9.036957367210865399e+00 9.816604704515847768e-01 -7.038530347142908650e-02 1.008596032685361715e-01 -6.167305203404215702e-02
3.423684745219128800e+00 9.190004039714063211e+00 8.858317448575159236e-01 -6.602750926282710542e-02 9.223812560918634440e-02 -5.923492599526365698e-02
3.322902598068386393e+00 9.329402379180944394e+00 7.932779521057682359e-01 -6.113574363883501894e-02 8.363903964809639435e-02 -5.754103936568894656e-02
3.230299561846907697e+00 9.455186164035172425e+00 7.028193572362568808e-01 -5.570782575825378169e-02 7.506017918983112769e-02 -5.659139569741139519e-02
3.146727248836653335e+00 9.567385732053041991e+00 6.132762208935518267e-01 -4.974157324800556473e-02 6.649936933141122053e-02 -5.638599698398460286e-02
3.085241847326637643e+00 9.649679231840625704e+00 5.401995590075531206e-01 -4.540881621198528811e-02 6.084602803916185770e-02 -5.669869848864808604e-02
3.018197071368572182e+00 9.739728276715476696e+00 4.497435075411987393e-01 -3.918731515701500551e-02 5.276583627218449368e-02 -5.743052753946670252e-02
2.960308777575477279e+00 9.817693579811280102e+00 3.581934342555362916e-01 -3.385541651687701270e-02 4.560040975682502773e-02 -5.807903580684228156e-02
2.910206128478835197e+00 9.885027948375078921e+00 2.656814162808371349e-01 -2.936351346836151358e-02 3.935320782681922536e-02 -5.864422193649056203e-02
2.866596917997731087e+00 9.943189516745770007e+00 1.723395327564488655e-01 -2.566200290262950906e-02 3.402749239311875923e-02 -5.912608474782600487e-02
2.828267565751880763e+00 9.993641433423896103e+00 7.829986455546035506e-02 -2.270128517177581393e-02 2.962632796229471011e-02 -5.952462323395699140e-02
2.794083111776514361e+00 1.003785154816962333e+01 -1.630550599062731768e-02 -2.043176383523638909e-02 2.615258165368177998e-02 -5.983983656168304771e-02
2.762987211639360119e+00 1.007729209912688795e+01 -1.113444953672251964e-01 -1.880384540604791363e-02 2.360892321526272819e-02 -6.007172407149193039e-02
2.734002131959953008e+00 1.011343939997173180e+01 -2.066850191519765123e-01 -1.776793909697589255e-02 2.199782503829253791e-02 -6.022028527755698274e-02
2.706228746331464485e+00 1.014777352708281022e+01 -3.021949922900765140e-01 -1.727445656651691724e-02 2.132156217066110554e-02 -6.028551986773941079e-02
2.698272329724789920e+00 1.015760540783102250e+01 -3.299895770640690618e-01 -1.724018134585527176e-02 2.132876136764867009e-02 -6.028634291825030189e-02
