4.834556712247959354e+00 2.921668744551141117e+00 5.081575379624855948e+00 8.267530538652484440e-02 4.662901072686970877e-02 -2.393428891151230808e-02
4.910987330608681312e+00 2.968428531885745514e+00 5.056601444765439268e+00 7.748492491341392452e-02 5.135687368750067872e-02 -2.839794820815784437e-02
5.022531533790376201e+00 3.059927510064508027e+00 5.002150442165244293e+00 6.325950456701363855e-02 6.409710649654720704e-02 -4.030337892777641207e-02
5.112261866728829318e+00 3.171005810533182867e+00 4.929544044128370217e+00 4.996164989145386592e-02 7.605971346380895060e-02 -5.130477639525023864e-02
5.181629543267430194e+00 3.300427921737021819e+00 4.840214099477027077e+00 3.756723919403108514e-02 8.724110461860373755e-02 -6.140363038264362583e-02
5.232047674542430471e+00 3.446952703826320796e+00 4.735590192385285668e+00 2.605231962701999582e-02 9.763776855336826765e-02 -7.060130844512638171e-02
5.264891532765954452e+00 3.609333512525111143e+00 4.617099835964688204e+00 1.539310231500765069e-02 1.072462715867591454e-01 -7.889905610603051289e-02
5.281498807305745835e+00 3.786318321691980682e+00 4.486168665569599590e+00 5.565957508295800264e-03 1.160632569503773359e-01 -8.629799702539694972e-02
5.283169853102351432e+00 3.976649844610355533e+00 4.344220631848462411e+00 -3.452590238425821793e-03 1.240854439989804991e-01 -9.279913315203423829e-02
5.271167931463188516e+00 4.179065654045369449e+00 4.192678193567033418e+00 -1.168586686290824274e-02 1.313096274440475053e-01 -9.840334485913385110e-02
5.246719443271687489e+00 4.392298301104235136e+00 4.032962510229724629e+00 -1.915705356847728635e-02 1.377326766105612110e-01 -1.031113910634106345e-01
5.211014154648468732e+00 4.615075432936812661e+00 3.866493634525121514e+00 -2.588919157423278175e-02 1.433515347168881071e-01 -1.069239093277803282e-01
5.165205415100287745e+00 4.846119909312917251e+00 3.694690704621752531e+00 -3.190518684310226366e-02 1.481632181776392498e-01 -1.098414159476342328e-01
5.110410368191239172e+00 5.084149918112670363e+00 3.518972136340109635e+00 -3.722781478851100445e-02 1.521648159293912950e-01 -1.118643060206933465e-01
5.047710154769518454e+00 5.327879089766063281e+00 3.340755815226933212e+00 -4.187972496043530779e-02 1.553534887791469254e-01 -1.129928535004721263e-01
4.978150108781782990e+00 5.576016610677670293e+00 3.161459288557726843e+00 -4.588344571163811142e-02 1.577264687754313388e-01 -1.132272112333630593e-01
4.902739945705938851e+00 5.827267335672336124e+00 2.982499957293492709e+00 -4.926138884482567093e-02 1.592810586019236807e-01 -1.125674109793152466e-01
4.822453943631997753e+00 6.080331899497456227e+00 2.805295268017669486e+00 -5.203585424149435867e-02 1.600146309935189803e-01 -1.110133634161361293e-01
4.738231117019417127e+00 6.333906827417338015e+00 2.631262904879239972e+00 -5.422903447322041659e-02 1.599246281747218335e-01 -1.085648581274022140e-01
4.650975383158154841e+00 6.586684644934971189e+00 2.461820981567991229e+00 -5.586301939615296447e-02 1.590085613202781301e-01 -1.052215635739812000e-01
4.561555721359484394e+00 6.837353986676371953e+00 2.298388233347908205e+00 -5.695980072946207201e-02 1.572640100379614492e-01 -1.009830270491653137e-01
4.551171011974682656e+00 6.866038252590723978e+00 2.279974603211871731e+00 -5.690761897580572104e-02 1.572564192520215509e-01 -1.009207943347354558e-01
4.460326781590113754e+00 7.113251211878987235e+00 2.123719701857385900e+00 -5.771312752483966774e-02 1.546550203229334342e-01 -9.622744136202339427e-02
4.368146948931104667e+00 7.355793227259418643e+00 1.974750212755872258e+00 -5.859319213689166694e-02 1.513630913511526677e-01 -9.172872317698931022e-02
4.274498895411086075e+00 7.592569896873871294e+00 1.832758093113650011e+00 -5.956602680360308100e-02 1.473808865365429932e-01 -8.742403060959477723e-02
4.179221115158892275e+00 7.822487266455583566e+00 1.697436244940802474e+00 -6.064986489133174230e-02 1.427087164215977699e-01 -8.331278076234280294e-02
4.082123181305586712e+00 8.044451918720058714e+00 1.568478473467728174e+00 -6.186296292791969298e-02 1.373469479938574933e-01 -7.939441693141185974e-02
3.982985706265668391e+00 8.257371062932785222e+00 1.445579445683926156e+00 -6.322360439327380510e-02 1.312960048066127150e-01 -7.566840853129777611e-02
3.881560296006169253e+00 8.460152624682791611e+00 1.328434648993426226e+00 -6.475010351431599587e-02 1.245563671179180931e-01 -7.213425102300057012e-02
3.777569498296625916e+00 8.651705335891129778e+00 1.216740349981217939e+00 -6.646080906441048652e-02 1.171285720479872672e-01 -6.879146584579019785e-02
3.671572854681470766e+00 8.830997479311211151e+00 1.110183327379289153e+00 -6.728128270089368812e-02 1.090865384390423964e-01 -6.565250247115536619e-02
3.566232300353862517e+00 8.997160919248411659e+00 1.008425147150716628e+00 -6.563331418856632737e-02 1.005624264198007600e-01 -6.273672260834284309e-02
3.546330056336601366e+00 9.027655225530235583e+00 9.893895338261656791e-01 -6.544627524880193559e-02 1.002782194763806867e-01 -6.263505084408806101e-02
3.445617296857124146e+00 9.179617083930274646e+00 8.920130141133199020e-01 -6.162957235008284518e-02 9.145112579061920322e-02 -6.022579315673964873e-02
3.351136377401639610e+00 9.317570788766293077e+00 7.979024615104722828e-01 -5.758350921369471270e-02 8.260385639590718532e-02 -5.851435032206676184e-02
3.263251365503808898e+00 9.441483330602869373e+00 7.059519174995091406e-01 -5.330745925740748570e-02 7.373511400216015144e-02 -5.750049059478165581e-02
3.182327348219261776e+00 9.551319640850936210e+00 6.150557160460158324e-01 -4.880076272395169473e-02 6.484359782511933679e-02 -5.718407669081833344e-02
3.121310153315293601e+00 9.631314718026015242e+00 5.410138057034987735e-01 -4.562520976715560284e-02 5.894562213036465270e-02 -5.739432176363766513e-02
3.052563613563758160e+00 9.718064866080993625e+00 4.495854536264694556e-01 -4.111827921937635105e-02 5.050505947194405820e-02 -5.796166482238482992e-02
2.990481890244405694e+00 9.792197830038494644e+00 3.573089836085847071e-01 -3.721554156559683801e-02 4.302677703862337055e-02 -5.846439991320624696e-02
2.934127996527219118e+00 9.855240825811334204e+00 2.642867551022635708e-01 -3.389081578188288257e-02 3.651310091200262592e-02 -5.890259511626131511e-02
2.882606361111363036e+00 9.908724691775212534e+00 1.706210265698881456e-01 -3.111802853095111537e-02 3.096627557329571095e-02 -5.927630977144233981e-02
2.835062661803505080e+00 9.954183759841681578e+00 7.641396933208692566e-02 -2.887120876453437915e-02 2.638846443229169586e-02 -5.958559448640332601e-02
2.790683667639336285e+00 9.993155727348959516e+00 -1.823231859577547839e-02 -2.712448234198446689e-02 2.278175033028421656e-02 -5.983049114341085911e-02
2.748697089523265635e+00 1.002718152972940402e+01 -1.132157986770306324e-01 -2.585206666421970348e-02 2.014813601705401497e-02 -6.001103290501239029e-02
2.708371439362657451e+00 1.005780521391255000e+01 -2.084344780351942150e-01 -2.502826532213726918e-02 1.848954460198316135e-02 -6.012724421853172380e-02
2.669015897674370308e+00 1.008657381242279349e+01 -3.037863956416391731e-01 -2.462746275861968717e-02 1.780781997938040567e-02 -6.017914081937737747e-02
2.657668245633626469e+00 1.009478742054480094e+01 -3.315318972626533078e-01 -2.459822693975843508e-02 1.782249854465862982e-02 -6.017980109608512401e-02
