5.126125571303044026e+00 3.033336882193917283e+00 5.085559504808334630e+00 8.686396495718448629e-02 5.029885094424092068e-02 -2.771073468520531338e-02
5.247588055296532161e+00 3.122992874216540926e+00 5.031675558239551371e+00 6.639433673154954141e-02 6.283370099996775371e-02 -4.027513267849149037e-02
5.338128460027818711e+00 3.231931838174613603e+00 4.958649644771366383e+00 4.784878865562464112e-02 7.462716267269148274e-02 -5.186232909453224876e-02
5.400722883479526892e+00 3.358973246374711508e+00 4.868027747433512076e+00 3.113413065158276635e-02 8.567258770573617233e-02 -6.247614618387972718e-02
5.438201552734770239e+00 3.502926284275621249e+00 4.761350044893717381e+00 1.615950613439547101e-02 9.596364389042619236e-02 -7.212008511251484510e-02
5.453252430421228425e+00 3.662590344090878691e+00 4.640151419510122111e+00 2.836275309197243844e-03 1.054943058257038074e-01 -8.079732711662751532e-02
5.448424638325617408e+00 3.836755504115880289e+00 4.505961963636812229e+00 -8.922098803853958926e-03 1.142588461453711013e-01 -8.851073455187322137e-02
5.426131702390664557e+00 4.024202994512138254e+00 4.360307484349493556e+00 -1.920016175772507397e-02 1.222518272020921282e-01 -9.526285183745582252e-02
5.388654623086851281e+00 4.223705650264482969e+00 4.204710006757713892e+00 -2.808057661660327137e-02 1.294680931978505201e-01 -1.010559062954034665e-01
5.338144774936218973e+00 4.434028352011110563e+00 4.040688276069619000e+00 -3.564423057816047680e-02 1.359027627510977221e-01 -1.058918088852322387e-01
5.276626638755004706e+00 4.653928455431327826e+00 3.869758258574925058e+00 -4.197033941147130381e-02 1.415512218913971554e-01 -1.097721548341846626e-01
5.206000369975845921e+00 4.882156209861729046e+00 3.693433641711371784e+00 -4.713654983895804174e-02 1.464091174729029166e-01 -1.126982241633592841e-01
5.128044206208868694e+00 5.117455166798182908e+00 3.513226333379566579e+00 -5.121903998820648285e-02 1.504723509985031737e-01 -1.146709821099073934e-01
5.044416717002984996e+00 5.358562578928449227e+00 3.330646960670879064e+00 -5.429261803756710997e-02 1.537370728469823478e-01 -1.156910794453872710e-01
4.956658898574184846e+00 5.604209790328599006e+00 3.147205368172887319e+00 -5.643081917708780287e-02 1.561996768960675630e-01 -1.157588526904178294e-01
4.866196116076676681e+00 5.853122618445404157e+00 2.964411116016733239e+00 -5.770600100414366440e-02 1.578567955347130181e-01 -1.148743242256647645e-01
4.774339895804990519e+00 6.104021728476783260e+00 2.783773977830649393e+00 -5.818943747126700122e-02 1.587052950584554312e-01 -1.130372022992319342e-01
4.682289569530356133e+00 6.355623000752940399e+00 2.606804438763904219e+00 -5.795141150183366618e-02 1.587422714421474479e-01 -1.102468809304286562e-01
4.591133772992560758e+00 6.606637891712223265e+00 2.435014193745435040e+00 -5.706130638771272912e-02 1.579650464848507962e-01 -1.065024397098919134e-01
4.501851800388868341e+00 6.855773789057795220e+00 2.269916646141512562e+00 -5.558769608143704355e-02 1.563711643221457337e-01 -1.018026434960027510e-01
4.491720445927816385e+00 6.884295342236855575e+00 2.251354118070439281e+00 -5.550170920003935637e-02 1.563651318289487335e-01 -1.017338305401963433e-01
4.404903268328872024e+00 7.130218736318556516e+00 2.094189533094755529e+00 -5.403796625363888745e-02 1.539178392411957863e-01 -9.656216128713339397e-02
4.319827958476285978e+00 7.371709073924807676e+00 1.945033674883795527e+00 -5.330441059431068052e-02 1.507723566680709282e-01 -9.162914685887854627e-02
4.235290581523888598e+00 7.607661795322553822e+00 1.803509529097231390e+00 -5.335968326815518359e-02 1.469314670596502392e-01 -8.693316004126921959e-02
4.149993456410486559e+00 7.836976902888265428e+00 1.669242598807137101e+00 -5.426342370315685726e-02 1.423981441439235163e-01 -8.247265180625730496e-02
4.062543511778573091e+00 8.058559266824117273e+00 1.541860780966093802e+00 -5.607634729757673964e-02 1.371755566442465490e-01 -7.824615080099715791e-02
3.971450517854776763e+00 8.271318937809679639e+00 1.420994243664882140e+00 -5.886032433175420603e-02 1.312670728133104314e-01 -7.425226286253232277e-02
3.875125192117633954e+00 8.474171467095214183e+00 1.306275304139308258e+00 -6.267846029996820834e-02 1.246762652892042245e-01 -7.048967055791836855e-02
3.771877176425596279e+00 8.666038234551955100e+00 1.197338307485834363e+00 -6.759517775835846565e-02 1.174069162796936849e-01 -6.695713274979465945e-02
3.659912883381584603e+00 8.845846785209170449e+00 1.093819506044891865e+00 -7.367629946243126060e-02 1.094630230866025788e-01 -6.365348418839203437e-02
3.541634154685924241e+00 9.012675171953645759e+00 9.953362097815421361e-01 -7.556247423939074781e-02 1.010271102758086015e-01 -6.060378989143471590e-02
3.518719140464498185e+00 9.043312311574302598e+00 9.769488851325663914e-01 -7.535972953331303292e-02 1.007542583199613206e-01 -6.049824454180894456e-02
3.403321513756511596e+00 9.196178071794426145e+00 8.830025337741935765e-01 -7.024405393899199601e-02 9.211474028877954245e-02 -5.803472472763342160e-02
3.296598403662230226e+00 9.335372384887406838e+00 7.923336556344114934e-01 -6.441498184557389872e-02 8.350441980053105451e-02 -5.636302665752188079e-02
3.199689817232329592e+00 9.460938921654861389e+00 7.036875304120087105e-01 -5.786094933112136129e-02 7.491999443987222562e-02 -5.548259890338735900e-02
3.113754773451626878e+00 9.572916082587045850e+00 6.158101050312285718e-01 -5.056953278701176169e-02 6.635811648537984220e-02 -5.539315104886809171e-02
3.051852385184862460e+00 9.655028382551318344e+00 5.439491938026337348e-01 -4.522613516072322010e-02 6.070636500800472707e-02 -5.581019421817285525e-02
2.986243060491074797e+00 9.744857789601182319e+00 4.547707817150733467e-01 -3.755887132540391971e-02 5.262748067817211994e-02 -5.670702254045666829e-02
2.931839879828617601e+00 9.822602181141856903e+00 3.642518791735497863e-01 -3.108665788016798381e-02 4.545932968572301974e-02 -5.750150326304975801e-02
2.886818684677352032e+00 9.889708483116759652e+00 2.725545149052337468e-01 -2.572095164010437113e-02 3.920599047158031258e-02 -5.819389846088764834e-02
2.849494553856809720e+00 9.947629855762833984e+00 1.798403288989681992e-01 -2.137461874388755720e-02 3.387125133899376167e-02 -5.878443653373205402e-02
2.818319659002339606e+00 9.997825238110198853e+00 8.627062572581263578e-02 -1.796182177165596763e-02 2.945861594953106538e-02 -5.927331228150131692e-02
2.791881297712472065e+00 1.004175890083341116e+01 -7.993572251043402216e-03 -1.539790845775405696e-02 2.597130836541067939e-02 -5.966068696852321745e-02
2.768900101948032155e+00 1.008090000674028985e+01 -1.027914717594517052e-01 -1.359930186128611128e-02 2.341227764442176465e-02 -5.994668837672848666e-02
2.748228419479310514e+00 1.011672217819359965e+01 -1.979624555770421179e-01 -1.248339185926460385e-02 2.178420199311936062e-02 -6.013141084779875800e-02
2.728848866390733097e+00 1.015070307076956979e+01 -2.933460295480410651e-01 -1.196842782867754869e-02 2.108949248342960672e-02 -6.021491531430093330e-02
2.723338754768291015e+00 1.016042663496469878e+01 -3.211081545596622400e-01 -1.193423111632571990e-02 2.109095792641786302e-02 -6.021613824404486309e-02
