4.964896095017667932e+00 2.831215647947332492e+00 5.102064023194209597e+00 7.894562676569590043e-02 5.857917595282263051e-02 -2.797870482996261260e-02
5.076899861696974270e+00 2.934744779752818555e+00 5.046802348777081448e+00 6.237909639222434521e-02 7.205481985246024734e-02 -4.174545433909104819e-02
5.163808968856471893e+00 3.058931708008987727e+00 4.970727358402878160e+00 4.728287644138044754e-02 8.464239914563054246e-02 -5.423905560531469550e-02
5.227875040296980025e+00 3.202370772891726336e+00 4.875819897272948289e+00 3.355724532746104383e-02 9.634457073894313328e-02 -6.550655463814224200e-02
5.271196983294915483e+00 3.363660369239274583e+00 4.763989894876778486e+00 2.110924045342292554e-02 1.071637893266152441e-01 -7.559038042920707134e-02
5.295731338298502955e+00 3.541402605026097383e+00 4.637083557034168635e+00 9.852198538621311993e-03 1.171022811944843756e-01 -8.452850472273581994e-02
5.303301923732581358e+00 3.734202919707589885e+00 4.496890317979652885e+00 -2.946740767744831786e-04 1.261620197659984177e-01 -9.235458500197472886e-02
5.295608821806893296e+00 3.940669665084184370e+00 4.345149578667764523e+00 -9.406703198108738381e-03 1.343447027492212509e-01 -9.909809122987706109e-02
5.274236748082969051e+00 4.159413651117909616e+00 4.183557256672222557e+00 -1.755412252729012662e-02 1.416517307538158188e-01 -1.047844168220780497e-01
5.240662844618181992e+00 4.389047658933689533e+00 4.013772172343213818e+00 -2.480242518971097904e-02 1.480841872556677707e-01 -1.094349742685833682e-01
5.196263933757060194e+00 4.628185923050625483e+00 3.837422295271648576e+00 -3.121269271361407430e-02 1.536428197954092800e-01 -1.130672757640436704e-01
5.142323267067243187e+00 4.875443584714549417e+00 3.656110874582288783e+00 -3.684190303138553529e-02 1.583280223050406721e-01 -1.156949991516530440e-01
5.080036801508912347e+00 5.129436118040934467e+00 3.471422476139617963e+00 -4.174321897215337029e-02 1.621398184637458939e-01 -1.173280394282949779e-01
5.010519032669010997e+00 5.388778730525924487e+00 3.284928949400301779e+00 -4.596625862465870266e-02 1.650778459908075757e-01 -1.179725460049368263e-01
4.934808412774160935e+00 5.652085739342545878e+00 3.098195346380730797e+00 -4.955734886296214031e-02 1.671413417901467802e-01 -1.176309458630658694e-01
4.853872379211359167e+00 5.917969924708404328e+00 2.912785815027963299e+00 -5.255976324673017341e-02 1.683291278669424573e-01 -1.163019526937292825e-01
4.768612017422269922e+00 6.185041861489381176e+00 2.730269489186242904e+00 -5.501394543521077179e-02 1.686395979421544400e-01 -1.139805620538752035e-01
4.679866380286378025e+00 6.451909230090426384e+00 2.552226397338399622e+00 -5.695771918452455229e-02 1.680707046959753759e-01 -1.106580325215809901e-01
4.588416484462685574e+00 6.717176107579172495e+00 2.380253412372199673e+00 -5.842648593483632663e-02 1.666199475762356053e-01 -1.063218527792667012e-01
4.494989002610557449e+00 6.979442239890423672e+00 2.215970264776012222e+00 -5.945341093537868937e-02 1.642843611124138736e-01 -1.009556945011331752e-01
4.484149728882304231e+00 7.009406344832971314e+00 2.197563113728993489e+00 -5.939826708672675537e-02 1.642693894579622116e-01 -1.008770842462932554e-01
4.389362034997574824e+00 7.267180824068353751e+00 2.042301947686538721e+00 -6.019842483938665084e-02 1.609676168038934319e-01 -9.501734653415110088e-02
4.293195404490703915e+00 7.519072903545084507e+00 1.896043856070280365e+00 -6.113859511395636909e-02 1.568475969297675743e-01 -8.951782304177952065e-02
4.195405147950289404e+00 7.763783782321884708e+00 1.758234258270765960e+00 -6.224748145658323684e-02 1.519071326520693710e-01 -8.435780474808279861e-02
4.095700368346498976e+00 8.000010824033717327e+00 1.628350387349950301e+00 -6.355468123929053359e-02 1.461435825198429683e-01 -7.951786107447485208e-02
3.993742419469687110e+00 8.226446854425262245e+00 1.505899321507443878e+00 -6.509084301111356385e-02 1.395538631387720496e-01 -7.497976671686459871e-02
3.889143110940451731e+00 8.441779462864522188e+00 1.390416127931856538e+00 -6.688782890021827132e-02 1.321344518720370398e-01 -7.072643301637472624e-02
3.781462651178496337e+00 8.644690308454332950e+00 1.281462112046954704e+00 -6.897888283169720247e-02 1.238813899442764987e-01 -6.674184361102199203e-02
3.670595371221850645e+00 8.833877137346554775e+00 1.178618433249913666e+00 -7.090917746757385842e-02 1.148186296550292584e-01 -6.301696492326647192e-02
3.558329377086987044e+00 9.008202029956454027e+00 1.081463169731477603e+00 -7.074404556727224846e-02 1.051286401085351485e-01 -5.956471811693393043e-02
3.449144630401987044e+00 9.166786542297945317e+00 9.895578363149580836e-01 -6.702183480704669571e-02 9.495662931839461696e-02 -5.639308018011806450e-02
3.428833944873483031e+00 9.195569220509796082e+00 9.724499691035469739e-01 -6.674782704514294063e-02 9.461093372169043780e-02 -5.628223086525869362e-02
3.327921535554087207e+00 9.337174407882516292e+00 8.852419301458300804e-01 -6.058099969786526900e-02 8.404983920375054540e-02 -5.374894812530367494e-02
3.236686942874945849e+00 9.461974876053758976e+00 8.012874819231171619e-01 -5.453727327573927586e-02 7.340833650572406444e-02 -5.217714572856808897e-02
3.154956439190069517e+00 9.569837702456393203e+00 7.190672235979702620e-01 -4.858964423932601168e-02 6.267951552199695076e-02 -5.156090489782951675e-02
3.082598567266600309e+00 9.660618872343118113e+00 6.370682845919113380e-01 -4.271178320849260135e-02 5.185629166856776939e-02 -5.189790512295763825e-02
3.029934480226384341e+00 9.722965689673458201e+00 5.694834770573832250e-01 -3.878858711031306361e-02 4.462220912631859743e-02 -5.268825386910954561e-02
2.972758457965036349e+00 9.785488227760813729e+00 4.847969244631314401e-01 -3.335745312661768380e-02 3.425969189731985221e-02 -5.416154275468188645e-02
2.923545830915513566e+00 9.832528454528256745e+00 3.979143902135323652e-01 -2.874034577811826821e-02 2.508853635916065417e-02 -5.545894397368442141e-02
2.881051844558246255e+00 9.865972506530527042e+00 3.091108107553787732e-01 -2.487973362874397812e-02 1.710573973942815240e-02 -5.658534303407933286e-02
2.844119952981724708e+00 9.887702223169890559e+00 2.186538886269919213e-01 -2.172185401449439404e-02 1.030888539724365491e-02 -5.754498151627124997e-02
2.811676066413643316e+00 9.899596086902532122e+00 1.268051005217573912e-01 -1.921643344160257894e-02 4.696156653550318839e-03 -5.834147304525471450e-02
2.782723228790485059e+00 9.903530184770774625e+00 3.382068190760668946e-02 -1.731642460477344006e-02 2.663498781935717710e-04 -5.897781689804483529e-02
2.756336700020246777e+00 9.901379190145018327e+00 -6.004740808987418105e-02 -1.597775876373700582e-02 -2.981113088822795118e-03 -5.945640929780802997e-02
2.731659419535318545e+00 9.895017363677320432e+00 -1.545505379075821639e-01 -1.515911228923845673e-02 -5.046173110250236175e-03 -5.977905243734444457e-02
2.707897829564149816e+00 9.886319572578008419e+00 -2.494424672954931588e-01 -1.482168625637154263e-02 -5.928122452242758078e-03 -5.994696126539905690e-02
2.701065163429955174e+00 9.883586776073197910e+00 -2.770816241300765315e-01 -1.481816495211641348e-02 -5.926646873598518002e-03 -5.995066096848513520e-02
