5.126125583327275415e+00 3.033336879928704377e+00 5.085559506970029453e+00 8.686394372252143059e-02 5.029885130438803420e-02 -2.771073808195888624e-02
5.247588036861530192e+00 3.122992872521517249e+00 5.031675555490708440e+00 6.639431953547285381e-02 6.283370135672146362e-02 -4.027513547740967093e-02
5.338128417232680611e+00 3.231931837036594590e+00 4.958649638025004691e+00 4.784877511625147684e-02 7.462716301644035932e-02 -5.186233133931898720e-02
5.400722821830888698e+00 3.358973245766406102e+00 4.868027737533659582e+00 3.113412040328204441e-02 8.567258802828468800e-02 -6.247614791788132227e-02
5.438201477171967113e+00 3.502926284157830139e+00 4.761350032615951910e+00 1.615949882703085136e-02 9.596364418493438797e-02 -7.212008637874890715e-02
5.453252345340287022e+00 3.662590344414596188e+00 4.640151405562068732e+00 2.836270607404386447e-03 1.054943060866298937e-01 -8.079732795781183197e-02
5.448424547602119361e+00 3.836755504824307828e+00 4.505961948658596228e+00 -8.922101221356995224e-03 1.142588463684168359e-01 -8.851073501045433889e-02
5.426131609401553924e+00 4.024202995542615291e+00 4.360307468914148110e+00 -1.920016219879552843e-02 1.222518273841508435e-01 -9.526285195563771735e-02
5.388654530731213477e+00 4.223705651550337947e+00 4.204709991371545108e+00 -2.808057537630062259e-02 1.294680933369577458e-01 -1.010559061151759114e-01
5.338144685655096033e+00 4.434028353483429719e+00 4.040688261172517670e+00 -3.564422793934366590e-02 1.359027628463841120e-01 -1.058918084483991273e-01
5.276626554550281512e+00 4.653928457020658271e+00 3.869758244540641989e+00 -4.197033564536725714e-02 1.415512219430438701e-01 -1.097721541823922647e-01
5.206000292428263343e+00 4.882156211499710352e+00 3.693433628847744288e+00 -4.713654520570250556e-02 1.464091174820990049e-01 -1.126982233381243897e-01
5.128044136495197414e+00 5.117455168419109413e+00 3.513226321928703211e+00 -5.121903473735805318e-02 1.504723509674052995e-01 -1.146709811526454154e-01
5.044416655912403513e+00 5.358562580470777270e+00 3.330646950809295515e+00 -5.429261240859532822e-02 1.537370727786761815e-01 -1.156910783974403195e-01
4.956658846523905204e+00 5.604209791736387558e+00 3.147205360011602338e+00 -5.643081339983615358e-02 1.561996767945313946e-01 -1.157588515930826761e-01
4.866196073126856092e+00 5.853122619669703042e+00 2.964411109601317484e+00 -5.770599529926820348e-02 1.578567954047827571e-01 -1.148743231202208753e-01
4.774339861672965313e+00 6.104021729476963642e+00 2.783773973141230318e+00 -5.818943205065144758e-02 1.587052949057917717e-01 -1.130372012269694609e-01
4.682289543604235327e+00 6.355623001497982649e+00 2.606804435715128321e+00 -5.795140656898151166e-02 1.587422712732041996e-01 -1.102468799326764282e-01
4.591133754344220108e+00 6.606637892181945304e+00 2.435014192186383486e+00 -5.706130213811711621e-02 1.579650463068450750e-01 -1.065024388280454287e-01
4.501851787786372405e+00 6.855773789244041794e+00 2.269916645855572845e+00 -5.558769270292893139e-02 1.563711641430292343e-01 -1.018026427715522653e-01
4.491720433949647706e+00 6.884295342389498806e+00 2.251354117927654830e+00 -5.550170573285590631e-02 1.563651316396056923e-01 -1.017338296949627935e-01
4.404903261115634905e+00 7.130218736176318295e+00 2.094189534151591925e+00 -5.403796370885161765e-02 1.539178390590592305e-01 -9.656216061879435708e-02
4.319827954667687209e+00 7.371709073505166465e+00 1.945033676869690753e+00 -5.330440884342093483e-02 1.507723565006995337e-01 -9.162914635501560878e-02
4.235290579968309821e+00 7.607661794654578813e+00 1.803509531761206652e+00 -5.335968217637191563e-02 1.469314669141063567e-01 -8.693315968959261508e-02
4.149993456175197437e+00 7.836976902011811852e+00 1.669242601917598101e+00 -5.426342312909956250e-02 1.423981440267499121e-01 -8.247265159459839234e-02
4.062543512160424974e+00 8.058559265788982628e+00 1.541860784310646437e+00 -5.607634709296009656e-02 1.371755565614417860e-01 -7.824615071730078864e-02
3.971450518391412388e+00 8.271318936674724398e+00 1.420994247050156867e+00 -5.886032434105391981e-02 1.312670727703031115e-01 -7.425226289484936071e-02
3.875125192599243817e+00 8.474171465927433644e+00 1.306275307390798668e+00 -6.267846036006738397e-02 1.246762652908257746e-01 -7.048967069439818212e-02
3.771877176907249662e+00 8.666038233425508608e+00 1.197338310447747078e+00 -6.759517769817398325e-02 1.174069163301497826e-01 -6.695713297867780800e-02
3.659912884196169447e+00 8.845846784204372426e+00 1.093819508580007538e+00 -7.367629910251938252e-02 1.094630231894430650e-01 -6.365348449800287134e-02
3.541634155885982516e+00 9.012675171155196452e+00 9.953362117721028524e-01 -7.556247411291258653e-02 1.010271104334660164e-01 -6.060379026889359255e-02
3.518719141820856322e+00 9.043312310809465515e+00 9.769488870360555355e-01 -7.535972863038542524e-02 1.007542583835978889e-01 -6.049824473781795914e-02
3.403321515623226823e+00 9.196178071173250146e+00 8.830025353330186455e-01 -7.024405419796310446e-02 9.211474040712203104e-02 -5.803472496649013379e-02
3.296598404098187274e+00 9.335372384499594389e+00 7.923336568049850204e-01 -6.441498339176923715e-02 8.350441997742945321e-02 -5.636302690852580677e-02
3.199689814095279861e+00 9.460938921596607543e+00 7.036875311993846527e-01 -5.786095229298733600e-02 7.491999467966189985e-02 -5.548259913586725545e-02
3.113754764393026342e+00 9.572916082961807405e+00 6.158101054890741111e-01 -5.056953729638689193e-02 6.635811679289421727e-02 -5.539315123215989706e-02
3.051852377013769768e+00 9.655028382966573730e+00 5.439491938945312244e-01 -4.522612927822938084e-02 6.070636475788120795e-02 -5.581019460117844777e-02
2.986243060372394620e+00 9.744857789643798895e+00 4.547707812668499439e-01 -3.755886704806504772e-02 5.262748045913370060e-02 -5.670702283892643109e-02
2.931839885399153189e+00 9.822602180861153442e+00 3.642518783115230585e-01 -3.108665497934358021e-02 4.545932949768206888e-02 -5.750150348667944916e-02
2.886818693926224366e+00 9.889708482561241354e+00 2.725545137403809215e-01 -2.572094989991355676e-02 3.920599031360931519e-02 -5.819389861933634001e-02
2.849494565105588961e+00 9.947629854978904618e+00 1.798403275269808699e-01 -2.137461796075791967e-02 3.387125120937212186e-02 -5.878443663662686475e-02
2.818319670885865769e+00 9.997825237140933297e+00 8.627062422714346090e-02 -1.796182175390228369e-02 2.945861584579018838e-02 -5.927331233844213704e-02
2.791881309160325841e+00 1.004175889971741142e+01 -7.993573811141144181e-03 -1.539790902518623286e-02 2.597130828437747840e-02 -5.966068698908738588e-02
2.768900112166599481e+00 1.008090000551059440e+01 -1.027914733308921552e-01 -1.359930284484564371e-02 2.341227758226066893e-02 -5.994668837047551629e-02
2.748228427934404472e+00 1.011672217687666553e+01 -1.979624571248822518e-01 -1.248339310068892483e-02 2.178420194537291840e-02 -6.013141082427497092e-02
2.728848872790725189e+00 1.015070306938432765e+01 -2.933460310524635406e-01 -1.196842918019172530e-02 2.108949244505783568e-02 -6.021491528304419999e-02
2.723338760553345672e+00 1.016042663356137687e+01 -3.211081560501836685e-01 -1.193423243238732334e-02 2.109095788636127997e-02 -6.021613821499928465e-02
