4.804353228976466106e+00 3.306232870607876073e+00 5.043679636610292505e+00 7.089025928234898855e-02 4.273785025913409696e-02 -2.803579746087347599e-02
4.906827287970132900e+00 3.382847217752467994e+00 4.989976934470478298e+00 5.840931310690770928e-02 5.393496425371470393e-02 -3.972139215197270645e-02
4.990145622881939858e+00 3.476708332685706893e+00 4.918443184195109730e+00 4.672088460168591362e-02 6.449776789127359411e-02 -5.053339369674229864e-02
5.055548991443999718e+00 3.586808116260877366e+00 4.830462941236764784e+00 3.580541355302262890e-02 7.442296578849419419e-02 -6.047208213188277198e-02
5.104247160522382032e+00 3.712133308786585317e+00 4.727420335073007962e+00 2.564335872008451783e-02 8.370734220866198061e-02 -6.953771487725983469e-02
5.137418935764057615e+00 3.851665616200431241e+00 4.610699105052308511e+00 1.621519729500601331e-02 9.234776096331588635e-02 -7.773052674244908256e-02
5.156212190388039573e+00 4.004381836088973579e+00 4.481682636230039485e+00 7.501424362989163493e-03 1.003411653166612905e-01 -8.505072993270811066e-02
5.161743893120673832e+00 4.169253983558357746e+00 4.341753995195469784e+00 -5.174476376377913980e-04 1.076845778927435354e-01 -9.149851405437241236e-02
5.155100135275013429e+00 4.345249416959995337e+00 4.192295965890645348e+00 -7.860889455402095619e-03 1.143751005853823055e-01 -9.707404611968514785e-02
5.137336156974193102e+00 4.531330963475652673e+00 4.034691085422085877e+00 -1.454835556571097005e-02 1.204099144708657698e-01 -1.017774705510446354e-01
5.109476372518762410e+00 4.726457044566345189e+00 3.870321679866194575e+00 -2.059928471091969360e-02 1.257862797234049201e-01 -1.056089091846750538e-01
5.072514394897885026e+00 4.929581801289398157e+00 3.700569900069311302e+00 -2.603310044044023636e-02 1.305015355333482285e-01 -1.085684612737223276e-01
5.027413059444352683e+00 5.139655219488044935e+00 3.526817757443317269e+00 -3.086921165089716312e-02 1.345531000281549872e-01 -1.106562034907717512e-01
4.975104446633332955e+00 5.355623254857954763e+00 3.350447159757692361e+00 -3.512701312633186718e-02 1.379384701961276494e-01 -1.118721899298003031e-01
4.916489904024767377e+00 5.576427957895040421e+00 3.172839946928941668e+00 -3.882588607845047224e-02 1.406552218129029086e-01 -1.122164521075495885e-01
4.852440067349371944e+00 5.801007598728936898e+00 2.995377926808294511e+00 -4.198519868691899526e-02 1.427010093707018756e-01 -1.116889989643304465e-01
4.783794880738131639e+00 6.028296791846514679e+00 2.819442910968579241e+00 -4.462430663970694961e-02 1.440735660103391880e-01 -1.102898168642542087e-01
4.711363616095245455e+00 6.257226620709802845e+00 2.646416750491198400e+00 -4.676255367348088055e-02 1.447707034559896633e-01 -1.080188695948830074e-01
4.635924891614410015e+00 6.486724762272692679e+00 2.477681371754103967e+00 -4.841927211404857545e-02 1.447903119527121640e-01 -1.048760983663096086e-01
4.558226689438392931e+00 6.715715611400796092e+00 2.314618812221691968e+00 -4.961378341685220017e-02 1.441303602067323664e-01 -1.008614218096600262e-01
4.549181270285114209e+00 6.742005455183246454e+00 2.296227075423096231e+00 -4.956843654487666506e-02 1.441354431505153522e-01 -1.008023410708666495e-01
4.469902507203484809e+00 6.969409059543154150e+00 2.139978827528663086e+00 -5.045926064216766510e-02 1.427823982694592930e-01 -9.633749989459586272e-02
4.389247344266679285e+00 7.194233942568312834e+00 1.990670976853820884e+00 -5.130539548021927770e-02 1.408818181494809196e-01 -9.204557853083626673e-02
4.307274316774368117e+00 7.415612033886451293e+00 1.848029507395615667e+00 -5.212236507702631971e-02 1.384335302944218749e-01 -8.792646584734763182e-02
4.224017352351385313e+00 7.632675039626697355e+00 1.711780575766435941e+00 -5.292569313946796083e-02 1.354374252099409259e-01 -8.398005518601620034e-02
4.139485771096390820e+00 7.844554542285933074e+00 1.581650504103991217e+00 -5.373090349797213228e-02 1.318934564024754896e-01 -8.020624436014689440e-02
4.053664285041507220e+00 8.050382100595257384e+00 1.457365772985500740e+00 -5.455352054119833038e-02 1.278016403804227430e-01 -7.660493565185895470e-02
3.966512996922909817e+00 8.249289349390076964e+00 1.338653014345918546e+00 -5.540906965072785184e-02 1.231620566575346298e-01 -7.317603580959654297e-02
3.877967398262373688e+00 8.440408099487349602e+00 1.225239004400004328e+00 -5.631307763575724157e-02 1.179748477585332161e-01 -6.991945604576799145e-02
3.787938366760060127e+00 8.622870437573489255e+00 1.116850656568051159e+00 -5.728107316740596588e-02 1.122402192269746496e-01 -6.683511203449096771e-02
3.696749458170193403e+00 8.795835828354684693e+00 1.013208008721260711e+00 -5.777682627922409858e-02 1.059921653447745277e-01 -6.393176304471187565e-02
3.679215956561321388e+00 8.827990880307805099e+00 9.938095443236077964e-01 -5.770181443863452858e-02 1.057864462948218953e-01 -6.382980903192428390e-02
3.588387368359151175e+00 8.990511907534768810e+00 8.945592249957694531e-01 -5.690163357053970583e-02 9.926737931636901713e-02 -6.139522505153625215e-02
3.499248297915042105e+00 9.142735538880744528e+00 7.986422270762137954e-01 -5.557010368545664547e-02 9.279379353736573466e-02 -5.962412697679111279e-02
3.412642149778569500e+00 9.284732018402372944e+00 7.050068612969843107e-01 -5.370579181406155700e-02 8.636335326071747920e-02 -5.851646894804684446e-02
3.329414608653901375e+00 9.416567883067560985e+00 6.126014974678272162e-01 -5.130725403412837032e-02 7.997371690765225916e-02 -5.807222228606876563e-02
3.264375768762651120e+00 9.517217219630058622e+00 5.374796984730537686e-01 -4.934127610596593383e-02 7.577818253633997192e-02 -5.817728259598051177e-02
3.188470170134579007e+00 9.632588861372319400e+00 4.449389154499445165e-01 -4.643335034335302480e-02 6.978550429505726849e-02 -5.858226827156567257e-02
3.116867860979225302e+00 9.739008893335656225e+00 3.517927326844366154e-01 -4.391134010515463509e-02 6.448409156944313880e-02 -5.894112097846029852e-02
3.048972812904349627e+00 9.837574338788829920e+00 2.581142705486084710e-01 -4.175542869640801180e-02 5.987552567520972729e-02 -5.925385001298154319e-02
2.984220402846707199e+00 9.929384663864851746e+00 1.639766356257428837e-01 -3.994580842577431096e-02 5.596130748726807491e-02 -5.952046347626169243e-02
2.922077399238916406e+00 1.001554165008680997e+01 6.945292260471225276e-02 -3.846268005167522569e-02 5.274285748562001358e-02 -5.974096827445427027e-02
2.862041949054289436e+00 1.009714926696422310e+01 -2.538378382593852595e-02 -3.728625222841244063e-02 5.022151579842390468e-02 -5.991537011891055059e-02
2.803643565729674769e+00 1.017531354465539550e+01 -1.204604070841653607e-01 -3.639674095226762274e-02 4.839854224223470724e-02 -6.004367352632523913e-02
2.746443117966322678e+00 1.025114244669132724e+01 -2.157038768008041063e-01 -3.577436900758096394e-02 4.727511635941837598e-02 -6.012588181885099303e-02
2.690032819408823883e+00 1.032574574275670898e+01 -3.110411269261076361e-01 -3.539936541280688798e-02 4.685233745274084566e-02 -6.016199712418304063e-02
2.673725633443382321e+00 1.034735368571547021e+01 -3.387786585292530406e-01 -3.534059519848688213e-02 4.688209762112802159e-02 -6.016237115369217625e-02
