5.110726183487238394e+00 3.102735805425051119e+00 5.085800230655343590e+00 8.564160667579670538e-02 4.862375762671316409e-02 -2.770762021410245676e-02
5.230593622560378186e+00 3.189490546820643591e+00 5.031916642273667861e+00 6.560401668284188137e-02 6.084799005246933901e-02 -4.027779522165064741e-02
5.320184023568398146e+00 3.295057727627328514e+00 4.958882315201457835e+00 4.744030285321893664e-02 7.235842523562290018e-02 -5.187028207239011840e-02
5.382397419934547678e+00 3.418300647861488795e+00 4.868243998225834090e+00 3.106171169153060241e-02 8.314852771611160043e-02 -6.248891001291221464e-02
5.419994805703221452e+00 3.558072490212594641e+00 4.761542625157135333e+00 1.638156942512813269e-02 9.321206653263061637e-02 -7.213718660592026433e-02
5.435601351536242021e+00 3.713216796140177411e+00 4.640313823828409845e+00 3.315180210080701569e-03 1.025431069845258447e-01 -8.081829888870972756e-02
5.431709461111131176e+00 3.882567929236752313e+00 4.506088423342430538e+00 -8.220273441055364269e-03 1.111360028018382462e-01 -8.853511442578222701e-02
5.410681671354558020e+00 4.064951526496587420e+00 4.360392959733808915e+00 -1.830582812156398426e-02 1.189853887146464506e-01 -9.529018225593527402e-02
5.374753399768649409e+00 4.259184938116560737e+00 4.204750180213139288e+00 -2.702083499254638588e-02 1.260861734132995571e-01 -1.010857337342246781e-01
5.326035541935985940e+00 4.464077656442349884e+00 4.040679546159692492e+00 -3.444305335185909173e-02 1.324335328915703658e-01 -1.059236832689801344e-01
5.266516922120564104e+00 4.678431734660930985e+00 3.869697735028863050e+00 -4.064874241531053062e-02 1.380229041652173694e-01 -1.098056289540408209e-01
5.198066599716849367e+00 4.901042195828804182e+00 3.693319141340212219e+00 -4.571275141322721225e-02 1.428499793588611788e-01 -1.127328530965543835e-01
5.122436034137236582e+00 5.130697432814415926e+00 3.513056376911502632e+00 -4.970860810342557501e-02 1.469107001544825986e-01 -1.147063226405089370e-01
5.041261110569122295e+00 5.366179599722986637e+00 3.330420770503939920e+00 -5.270860580030023446e-02 1.502012525952677036e-01 -1.157266894860882328e-01
4.956064028876173921e+00 5.606264995362318260e+00 3.146922867043644878e+00 -5.478388901794438437e-02 1.527180622389394948e-01 -1.157942907049930303e-01
4.868255057764454996e+00 5.849724439299209600e+00 2.964072926584233159e+00 -5.600453782356036581e-02 1.544577896551059260e-01 -1.149091486517617028e-01
4.779134156182623272e+00 6.095323641047696306e+00 2.783381423175309788e+00 -5.643965099602493013e-02 1.554173262615442530e-01 -1.130709709711633371e-01
4.689892463776127229e+00 6.341823562922630053e+00 2.606359543801635592e+00 -5.615742808307184336e-02 1.555937904947193584e-01 -1.102791505016335327e-01
4.601613662068100297e+00 6.587980777084935013e+00 2.434519687557773260e+00 -5.522525044940035377e-02 1.549845243102214443e-01 -1.065327650747322219e-01
4.515275207894257292e+00 6.832547817298347148e+00 2.269375965223082492e+00 -5.370976140683884903e-02 1.535870900091915181e-01 -1.018305772105626422e-01
4.505486343800395588e+00 6.860561746671930194e+00 2.250808345237125252e+00 -5.362426716500640761e-02 1.535831561485789809e-01 -1.017617292207500662e-01
4.421656678218777614e+00 7.102256860909765379e+00 2.093601926038453520e+00 -5.214589019701332956e-02 1.513649449835212379e-01 -9.658704522768415957e-02
4.339550217524254627e+00 7.339905870147019229e+00 1.944409554704454868e+00 -5.145049696554444829e-02 1.484786341861012993e-01 -9.165033185904243596e-02
4.257880961714002765e+00 7.572452096589833204e+00 1.802855304195367214e+00 -5.159467795167327342e-02 1.449272378219996771e-01 -8.694995844437913846e-02
4.175272438267350950e+00 7.798843788629208795e+00 1.668565770457501873e+00 -5.263599269179996404e-02 1.407139578426577775e-01 -8.248437237957666202e-02
4.090256111817825335e+00 8.018034421868337702e+00 1.541169949082722868e+00 -5.463303819808974782e-02 1.358421881653769092e-01 -7.825209861404885947e-02
4.001269684445156294e+00 8.228983006838191727e+00 1.420299112760508020e+00 -5.764551854381711610e-02 1.303155190325643031e-01 -7.425173916353171311e-02
3.906655284678843820e+00 8.430654403847700706e+00 1.305586689482135743e+00 -6.173431569164514188e-02 1.241377416550533686e-01 -7.048197264832940789e-02
3.804657543181058976e+00 8.622019645422993150e+00 1.196668141456678436e+00 -6.696156164305350211e-02 1.173128531447870521e-01 -6.694155385697320160e-02
3.693421552951968945e+00 8.802056266798729212e+00 1.093180844698788512e+00 -7.339071198800749263e-02 1.098450617424167886e-01 -6.362931333495838726e-02
3.575206813198054778e+00 8.969888716918823945e+00 9.947417205826616371e-01 -7.576701320184199562e-02 1.019122128532096855e-01 -6.057222834341111778e-02
3.552226210658917083e+00 9.000797527699051059e+00 9.763640109795530542e-01 -7.558716408565559208e-02 1.016584307608698057e-01 -6.046647976923284068e-02
3.435992626587536236e+00 9.155511144802709111e+00 8.824714384218185215e-01 -7.107102995700069481e-02 9.354239943684071468e-02 -5.799863629642625779e-02
3.327583505596942715e+00 9.297391338073131450e+00 7.918617426314101815e-01 -6.571493154523204427e-02 8.546585544435303383e-02 -5.632444417817023680e-02
3.228339151528100803e+00 9.426497756943147621e+00 7.032773043506403976e-01 -5.950772417453676494e-02 7.742507744242640988e-02 -5.544335040525883579e-02
3.139618272607244798e+00 9.542884118007091132e+00 6.154611732908719102e-01 -5.243733153983921175e-02 6.941630067374010560e-02 -5.535506394253919549e-02
3.075256771799219635e+00 9.629190689023966243e+00 5.436482757883706052e-01 -4.716357775670328156e-02 6.413876927373994563e-02 -5.577398102870748109e-02
3.006543235881660170e+00 9.724884892255705182e+00 4.545245962039821119e-01 -3.953771213631071535e-02 5.659477120711851189e-02 -5.667417923094463655e-02
2.948991584261875243e+00 9.809294362464209271e+00 3.640553907692246072e-01 -3.307998082112260929e-02 4.990144121785224790e-02 -5.747164327920431526e-02
2.900816098533812504e+00 9.883770783862685150e+00 2.724032998920791759e-01 -2.770717251762963920e-02 4.406282418872713158e-02 -5.816663659373240425e-02
2.860361962797735469e+00 9.949672031881259926e+00 1.797305732471757012e-01 -2.333733761277470564e-02 3.908268753911373766e-02 -5.875938874611937035e-02
2.826103340600112368e+00 1.000836173729947198e+01 8.619912337094312593e-02 -1.988969115530005161e-02 3.496452615325263552e-02 -5.925009553512129018e-02
2.796641604626060928e+00 1.006120885788102548e+01 -8.029420854591469425e-03 -1.728451714512223292e-02 3.171156691847035886e-02 -5.963891905133070215e-02
2.770703717156236756e+00 1.010958725689661541e+01 -1.027936608116941236e-01 -1.544307402310799576e-02 2.932677287845478209e-02 -5.992598773071607099e-02
2.747140759469527183e+00 1.015487528792840344e+01 -1.979323748328718491e-01 -1.428750125502313909e-02 2.781284700628166781e-02 -6.011139639704358995e-02
2.724926608540418460e+00 1.019845538535683716e+01 -2.932844649452642782e-01 -1.374072690458001331e-02 2.717223560145189121e-02 -6.019520629319440042e-02
2.718600942860947889e+00 1.021098398693013110e+01 -3.210375043228383962e-01 -1.369977471524982948e-02 2.717636047232966853e-02 -6.019643412656527220e-02
