4.989639475727959628e+00 2.826896910247656436e+00 5.134333071847510865e+00 8.130189520474552511e-02 5.800370839082098773e-02 -2.692849596491788192e-02
5.105484072952584995e+00 2.929492103873614361e+00 5.080533287790164998e+00 6.486882743416529096e-02 7.145184570902769761e-02 -4.095118278966791009e-02
5.196300733789135151e+00 3.052721969347552466e+00 5.005464269534254385e+00 4.972334630794569832e-02 8.403786873619231712e-02 -5.376408294823715323e-02
5.264080677680372133e+00 3.195218969253815544e+00 4.911023561426355322e+00 3.580262048000028285e-02 9.576061020123516343e-02 -6.539262074571637606e-02
5.310717869439026906e+00 3.355613696906881493e+00 4.799070269069598105e+00 2.304677408321042023e-02 1.066188770609108882e-01 -7.585987039058174342e-02
5.338013587490441303e+00 3.532534825377320775e+00 4.671428748294374600e+00 1.139873956374519957e-02 1.166114378212726871e-01 -8.518660177989767490e-02
5.347680763977912477e+00 3.724609036899631409e+00 4.529892225176422649e+00 8.041170038753171941e-04 1.257370104597914651e-01 -9.339132171226929846e-02
5.341348106757251912e+00 3.930460933589266848e+00 4.376226354285278397e+00 -8.788960393189009304e-03 1.339942509170391483e-01 -1.004903106102049415e-01
5.320564012801151321e+00 4.148712930348271044e+00 4.212172722223234800e+00 -1.742995496824199450e-02 1.413817421285555598e-01 -1.064976548252115490e-01
5.286800282050225341e+00 4.377985130793405233e+00 4.039452303406654288e+00 -2.516604771936628918e-02 1.478979835688516431e-01 -1.114252745889723895e-01
5.241455640284407913e+00 4.616895186997441058e+00 3.859768874947393957e+00 -3.204225614939994193e-02 1.535413812810441092e-01 -1.152829476659116281e-01
5.185859079145082262e+00 4.864058143793439370e+00 3.674812397410589071e+00 -3.810154712102590407e-02 1.583102383670865754e-01 -1.180783287547545468e-01
5.121273021013918125e+00 5.118086268352965540e+00 3.486262368156844538e+00 -4.338494498156325596e-02 1.622027459145840567e-01 -1.198169646774647212e-01
5.048896316047268407e+00 5.377588865712204402e+00 3.295791153922686956e+00 -4.793163520903610808e-02 1.652169743375183630e-01 -1.205023053855817927e-01
4.969867078274547545e+00 5.641172080885019646e+00 3.105067309251972496e+00 -5.177906382052675782e-02 1.673508651095170219e-01 -1.201357108058664913e-01
4.885265367294708838e+00 5.907438688169002639e+00 2.915758887362878138e+00 -5.496303277411025007e-02 1.686022228693483949e-01 -1.187164535387433134e-01
4.796115721745431770e+00 6.174987868219151466e+00 2.729536750020115310e+00 -5.751779158665325242e-02 1.689687078793950525e-01 -1.162417174149850546e-01
4.703389550374397210e+00 6.442414973434186898e+00 2.548077882980016362e+00 -5.947612538074349697e-02 1.684478288188844819e-01 -1.127065919076724182e-01
4.608007386210348777e+00 6.708311282172426893e+00 2.373068723587295814e+00 -6.086943956602148403e-02 1.670369358947202953e-01 -1.081040623883707530e-01
4.510841009012326985e+00 6.971263742287756138e+00 2.206208507126249163e+00 -6.172784135249394233e-02 1.647332142537461241e-01 -1.024249962082945248e-01
4.499587155394017657e+00 7.001309834250267095e+00 2.187533746132547474e+00 -6.166966837474801427e-02 1.647195165059068822e-01 -1.023421018708745855e-01
4.401375118737329117e+00 7.259822805799899470e+00 2.030206930623680073e+00 -6.224753359192509994e-02 1.614491142205211338e-01 -9.615857770139031591e-02
4.302152889390135293e+00 7.512500782340656436e+00 1.882397798481939111e+00 -6.294475010716094054e-02 1.573575221461059326e-01 -9.033355386704351730e-02
4.201710421248407101e+00 7.758041409439858427e+00 1.743547233313855083e+00 -6.378763321519516361e-02 1.524439432773705416e-01 -8.485547195611210791e-02
4.099795651955433051e+00 7.995140941864491424e+00 1.613113894928633885e+00 -6.480288007236049974e-02 1.467074200711959986e-01 -7.971346198310164111e-02
3.996113842146444384e+00 8.222493990225494542e+00 1.490573145173440750e+00 -6.601763965454847394e-02 1.401468359045086598e-01 -7.489732081971785249e-02
3.890326802962804642e+00 8.438793270128627455e+00 1.375416006910033406e+00 -6.745958377055881472e-02 1.327609167796346135e-01 -7.039749194915383146e-02
3.782052010037443068e+00 8.642729354228874783e+00 1.267148154066685573e+00 -6.915697928903379033e-02 1.245482332831301803e-01 -6.620504650382375011e-02
3.671027831861191526e+00 8.832999958332862889e+00 1.165286738801315281e+00 -7.092902023661128152e-02 1.155190973339624144e-01 -6.231443116417167971e-02
3.558645353618147489e+00 9.008465048360822180e+00 1.069336279746596396e+00 -7.087114855808468450e-02 1.058668370729864416e-01 -5.874713908390231248e-02
3.449157687702344433e+00 9.168274686835300002e+00 9.787689091075445491e-01 -6.727688501718609437e-02 9.576426523410629110e-02 -5.552253936078568874e-02
3.428768730586962743e+00 9.197303161787734993e+00 9.619254189891733864e-01 -6.700828635753292017e-02 9.542215743246074133e-02 -5.541153937179467415e-02
3.327332532284911437e+00 9.340278575856867604e+00 8.760690997656400691e-01 -6.098134425479449783e-02 8.496753055934233578e-02 -5.291416248850979581e-02
3.235393905305178119e+00 9.466632588350000432e+00 7.933641824451176383e-01 -5.502513861402755918e-02 7.445082122638492506e-02 -5.143538681744670715e-02
3.152850738572187783e+00 9.576264238935610962e+00 7.121983555270854360e-01 -4.912703314406863253e-02 6.386880388241134021e-02 -5.097227807529448873e-02
3.079620761864836354e+00 9.669067394679396799e+00 6.309623614706726391e-01 -4.327463076647490581e-02 5.321817790537854836e-02 -5.152391733658988338e-02
3.026219530281966552e+00 9.733260851736240227e+00 5.637417706245823057e-01 -3.936638918920121188e-02 4.611796964546606425e-02 -5.249862350112995124e-02
2.968121448460484313e+00 9.798311086244009260e+00 4.791223779997690335e-01 -3.394290036198398253e-02 3.595315471287217207e-02 -5.426643677602863147e-02
2.917999875410079991e+00 9.848167513064257861e+00 3.918646956425684280e-01 -2.930162188650981339e-02 2.694828485629040954e-02 -5.582737774492200350e-02
2.874651410335997248e+00 9.884669033218470346e+00 3.022941926067471696e-01 -2.539647644329093637e-02 1.910360013836904028e-02 -5.718454374304537957e-02
2.836944275072185828e+00 9.909655080721776699e+00 2.107317486752579294e-01 -2.218317420193200926e-02 1.241953409172128278e-02 -5.834062776005122242e-02
2.803815571019879993e+00 9.924965935277533902e+00 1.174942910739795177e-01 -1.961909878792574002e-02 6.896721237748396245e-03 -5.929792378363513139e-02
2.774268713780339901e+00 9.932443046562811517e+00 2.289542334253922076e-02 -1.766319711750531651e-02 2.536004194616673160e-03 -6.005833135139145018e-02
2.747371039553997640e+00 9.933929369468208037e+00 -7.275395238993991043e-02 -1.627587284354643435e-02 -6.615596073143529274e-04 -6.062335932002380079e-02
2.722251577779008613e+00 9.931269709683380853e+00 -1.691450184895327280e-01 -1.541888316387580136e-02 -2.694691585537468265e-03 -6.099412885945178220e-02
2.698098984870344275e+00 9.926311079045881058e+00 -2.659704290384906633e-01 -1.505523875092945781e-02 -3.561886024949730868e-03 -6.117137567749319355e-02
2.691159335634335736e+00 9.924669337944347802e+00 -2.941739954259862122e-01 -1.504870108525578100e-02 -3.559926449565675201e-03 -6.117463395710912022e-02
