5.018313693026637878e+00 3.417677030928417459e+00 5.030347196161563339e+00 7.976589626642283104e-02 4.048560999074671263e-02 -2.827259978770361656e-02
5.130959519253774914e+00 3.490419520810309706e+00 4.976476339655357961e+00 6.236726767672753913e-02 5.130510502881559937e-02 -3.969675172452282602e-02
5.217186496005162155e+00 3.579850070914610161e+00 4.905169607240031482e+00 4.643259036172467380e-02 6.154018324169660548e-02 -5.027160361742965405e-02
5.279272872919845483e+00 3.685037875194558499e+00 4.817772815228094530e+00 3.190845003403591784e-02 7.118530468328833349e-02 -5.999772682501608445e-02
5.319412415790005788e+00 3.805043507342237064e+00 4.715630910585215219e+00 1.874166694289954374e-02 8.023513288840690427e-02 -6.887564685153924060e-02
5.339714771211108157e+00 3.938919242580749991e+00 4.600088043593873799e+00 6.879286883307000541e-03 8.868453392479427877e-02 -7.690584337519236480e-02
5.342205817006271396e+00 4.085709377982982282e+00 4.472487640474160919e+00 -3.731427761933917269e-03 9.652857548205945326e-02 -8.408875027391250756e-02
5.328827998476005412e+00 4.244450551375373415e+00 4.334172475965604399e+00 -1.314300694851702409e-02 1.037625259974181979e-01 -9.042475564873410365e-02
5.301440650522402542e+00 4.414172058884936689e+00 4.186484745873944924e+00 -2.140778186664878471e-02 1.103818538181021713e-01 -9.591420184466888099e-02
5.261820305694793198e+00 4.593896171187548561e+00 4.030766139586766883e+00 -2.857789380805894619e-02 1.163822264003138152e-01 -1.005573854691192842e-01
5.211660988201802347e+00 4.782638448515342589e+00 3.868357912561876777e+00 -3.470530300529641593e-02 1.217595095446108167e-01 -1.043545574078413446e-01
5.152574493932731592e+00 4.979408054480881418e+00 3.700600958792345185e+00 -3.984179744460329686e-02 1.265097666676049393e-01 -1.073059228384394964e-01
5.086090656529113296e+00 5.183208068775550181e+00 3.528835883252096739e+00 -4.403900165366225750e-02 1.306292581098690564e-01 -1.094116412414036371e-01
5.013657599545232380e+00 5.393035798799530767e+00 3.354403074325955192e+00 -4.734838546551430050e-02 1.341144404799504419e-01 -1.106718264086890419e-01
4.936641974734393479e+00 5.607883090280468608e+00 3.178642776228041811e+00 -4.982127275992653120e-02 1.369619660343925072e-01 -1.110865464498350941e-01
4.856329186495647932e+00 5.826736636937872582e+00 3.002895161412407976e+00 -5.150885018348515254e-02 1.391686820936756941e-01 -1.106558237956341006e-01
4.773923602513701958e+00 6.048578289250094109e+00 2.828500402979810868e+00 -5.246217584969770781e-02 1.407316304939905671e-01 -1.093796351993413379e-01
4.690548750622674845e+00 6.272385362380633822e+00 2.656798747084516243e+00 -5.273218802037978048e-02 1.416480470747619180e-01 -1.072579117354219708e-01
4.607247501922368649e+00 6.497130943320377661e+00 2.489130585345036284e+00 -5.236971376959346364e-02 1.419153612018484167e-01 -1.042905387958442120e-01
4.524982240173709869e+00 6.721784197302265618e+00 2.326836527262690968e+00 -5.142547763141246814e-02 1.415311953263491962e-01 -1.004773560839096053e-01
4.515608924565574611e+00 6.747600368185597830e+00 2.308514583188279623e+00 -5.135209760731642564e-02 1.415408246740324782e-01 -1.004211357656751846e-01
4.435110721898452013e+00 6.971129012118345791e+00 2.152705260173906066e+00 -5.021399346154933885e-02 1.404866800582863784e-01 -9.616490967108963506e-02
4.356169528184270057e+00 7.192561290636358073e+00 2.003519339108235542e+00 -4.938793671582056288e-02 1.388960146652552241e-01 -9.206432905319339444e-02
4.278257766491959657e+00 7.411047739229775111e+00 1.860710273919476299e+00 -4.891548117134906365e-02 1.367701184634905753e-01 -8.811917238843393341e-02
4.200781944562732129e+00 7.625741063457388336e+00 1.724031863029830580e+00 -4.883823899594312568e-02 1.341104395169803454e-01 -8.432922654914438987e-02
4.123082556676629373e+00 7.835796389750566249e+00 1.593238236055831036e+00 -4.919788780667694317e-02 1.309185842403745581e-01 -8.069428679208175137e-02
4.044433974284382671e+00 8.040371516644848171e+00 1.468083840526495321e+00 -5.003617776212707091e-02 1.271963176833664777e-01 -7.721415674740500501e-02
3.964044325388615508e+00 8.238627166485466446e+00 1.348323428618592557e+00 -5.139493866517960696e-02 1.229455638442681631e-01 -7.388864840810385748e-02
3.881055362656848917e+00 8.429727237653100502e+00 1.233712043908301359e+00 -5.331608707742480080e-02 1.181684060128310038e-01 -7.071758211989434550e-02
3.794542320248180278e+00 8.612839057356287853e+00 1.124005008138529549e+00 -5.584163344480843477e-02 1.128670871423889388e-01 -6.770078657155781388e-02
3.703513759339167155e+00 8.787133635037093882e+00 1.018957908001173918e+00 -5.901368923030297226e-02 1.070440102514622349e-01 -6.483809878575512442e-02
3.685587674037294814e+00 8.819610497451504827e+00 9.992841013796313065e-01 -5.905057240672280383e-02 1.068541129508272652e-01 -6.473692381263791706e-02
3.590958754027864686e+00 8.984166360835152076e+00 8.985931991861999535e-01 -6.034752490106317507e-02 1.007683895154998649e-01 -6.230570682532896032e-02
3.495511511372264568e+00 9.139136753948834624e+00 8.012560898634408790e-01 -6.008301122907031694e-02 9.475906260013722271e-02 -6.050541272649650332e-02
3.401725747926144461e+00 9.284637875566334131e+00 7.062727421919021698e-01 -5.825117529710911041e-02 8.881994461776418492e-02 -5.933594425937886718e-02
3.312090745731349539e+00 9.420776098255974063e+00 6.126432521074633986e-01 -5.484591196162824644e-02 8.294482518365541013e-02 -5.879723824769451934e-02
3.243319132402062710e+00 9.525495757981246925e+00 5.366377946741374139e-01 -5.157883551818439466e-02 7.910516042661702718e-02 -5.881971066979013729e-02
3.165600029319059594e+00 9.646544938238589495e+00 4.431819060503694452e-01 -4.648359260515467356e-02 7.362056980572022347e-02 -5.909443728931737527e-02
3.095360048053088065e+00 9.759396622458256232e+00 3.493153317498562394e-01 -4.214195831221625999e-02 6.876277069246189422e-02 -5.933787653783263033e-02
3.031445176250451290e+00 9.865046621485982214e+00 2.550876565661935325e-01 -3.850274326543041276e-02 6.453457222448823194e-02 -5.955004157055499014e-02
2.972782452117035401e+00 9.964495044743198804e+00 1.605484457796979569e-01 -3.551487461004468327e-02 6.093858889042143984e-02 -5.973094385234774956e-02
2.918379786594228253e+00 1.005874599204971354e+01 6.574724783638771775e-02 -3.312738733435586364e-02 5.797724099226216760e-02 -5.988059315833550028e-02
2.867325799275362908e+00 1.014880724615109919e+01 -2.926640297394306894e-02 -3.128941560931282340e-02 5.565275507213104239e-02 -5.999899757443102194e-02
2.818789668038728546e+00 1.023568996589431279e+01 -1.244429838404133154e-01 -2.995018414258808145e-02 5.396716430341267495e-02 -6.008616349777076010e-02
2.772020992375234805e+00 1.032040837999516114e+01 -2.197329807543612068e-01 -2.905899954584661993e-02 5.292230884635941435e-02 -6.014209563705880807e-02
2.726349670390801450e+00 1.040397948134131134e+01 -3.150868858331242750e-01 -2.856524171394646955e-02 5.251983616820757317e-02 -6.016679701282025977e-02
2.713195077728697058e+00 1.042819885430240134e+01 -3.428265910631022040e-01 -2.849888765699357812e-02 5.254288288850125777e-02 -6.016700037645644067e-02
