4.726042145858153631e+00 3.186669421010682512e+00 5.038093491796264978e+00 5.806824662892496464e-02 1.801811624482459531e-02 -2.801036640203010200e-02
4.810034808589052524e+00 3.227414807054098667e+00 4.983887061276614183e+00 4.791575403091616336e-02 3.339704074266883899e-02 -4.038238190685936035e-02
4.878446883063088713e+00 3.291836844159090170e+00 4.910822351026268073e+00 3.840950260824258639e-02 4.789076967189636463e-02 -5.180403012044331595e-02
4.932286539708057305e+00 3.378530140791526470e+00 4.820405796561416878e+00 2.952902758397972505e-02 6.149651105702989146e-02 -6.227536218025209874e-02
4.972529509190567687e+00 3.486084949342060479e+00 4.714143755707867811e+00 2.125386419930653734e-02 7.421156077206737811e-02 -7.179642497148178149e-02
5.000119082422884276e+00 3.613087305374873104e+00 4.593542515341481725e+00 1.356354768592194816e-02 8.603330253301269548e-02 -8.036726112713003800e-02
5.015966110525944543e+00 3.758119166864867466e+00 4.460108298128492521e+00 6.437613238344542903e-03 9.695920789076867274e-02 -8.798790902807060443e-02
5.020949004748381128e+00 3.919758553423881686e+00 4.315347269265714658e+00 -1.444040139067033664e-04 1.069868362243938248e-01 -9.465840280312369515e-02
5.015913736341347295e+00 4.096579685516504199e+00 4.160765543220621865e+00 -6.202969034247419154e-03 1.161138347347228511e-01 -1.003787723291396372e-01
5.001673836388976113e+00 4.287153123666061383e+00 3.997869190471326384e+00 -1.175854690707627860e-02 1.243379384383480057e-01 -1.051490432310492190e-01
4.979010395594288596e+00 4.490045907651352586e+00 3.828164244246481385e+00 -1.683160286593075178e-02 1.316569701619664801e-01 -1.089692368819016738e-01
4.948672064020397166e+00 4.703821695694719196e+00 3.653156707265129644e+00 -2.144260232174472272e-02 1.380688405370940341e-01 -1.118393704029030516e-01
4.911375050786829455e+00 4.927040903642017078e+00 3.474352558476504704e+00 -2.561201089120460073e-02 1.435715479951419349e-01 -1.137594566634323873e-01
4.867803123720833902e+00 5.158260844135084788e+00 3.293257759799801399e+00 -2.936029442520258007e-02 1.481631787628620300e-01 -1.147295042810661664e-01
4.818607608963506372e+00 5.396035865777269791e+00 3.111378262863911281e+00 -3.270791903737988587e-02 1.518419068581570164e-01 -1.147495176215981988e-01
4.764407390530610797e+00 5.638917492292613964e+00 2.930220015747137197e+00 -3.567535113274926395e-02 1.546059940862574145e-01 -1.138194967990428519e-01
4.705788909827954392e+00 5.885454561679266838e+00 2.751288969716909172e+00 -3.828305743640837006e-02 1.564537900362657497e-01 -1.119394376756375625e-01
4.643306165121186879e+00 6.134193365357702987e+00 2.576091085969494987e+00 -4.055150502233580839e-02 1.573837320780669125e-01 -1.091093318618364949e-01
4.577480710959891397e+00 6.383677787314352869e+00 2.406132342369736943e+00 -4.250116134225535164e-02 1.573943453596059749e-01 -1.053291667162952472e-01
4.508801657555876474e+00 6.632449443241183573e+00 2.242918740190809945e+00 -4.415249425457049015e-02 1.564842428045335465e-01 -1.005989253458509231e-01
4.500752140405564816e+00 6.660991981816601459e+00 2.224575800716644736e+00 -4.410974891375935014e-02 1.564821594530597659e-01 -1.005297792000028889e-01
4.429660020239275298e+00 6.907595594122437177e+00 2.069338454753732570e+00 -4.558906548203476433e-02 1.546608804637346068e-01 -9.533459756859805068e-02
4.356210666061676839e+00 7.150767669887927447e+00 1.922146769923424703e+00 -4.708432348704991860e-02 1.521525671302535743e-01 -9.037849508950644706e-02
4.280366690736531865e+00 7.389419223080864185e+00 1.782621787133529034e+00 -4.861081174265439314e-02 1.489573136344979065e-01 -8.566144960473974501e-02
4.202066471930584690e+00 7.622461468927467010e+00 1.650384581568796305e+00 -5.018381919906716310e-02 1.450752797243415049e-01 -8.118344002475440246e-02
4.121224151880250375e+00 7.848805927845226904e+00 1.525056260997305291e+00 -5.181863496451084850e-02 1.405066907147324295e-01 -7.694444632841145049e-02
4.037729637124005677e+00 8.067364529377679006e+00 1.406257964076905953e+00 -5.353054832684325109e-02 1.352518374890531727e-01 -7.294444956294335314e-02
3.951448598200522522e+00 8.277049716131557489e+00 1.293610858661723206e+00 -5.533484877516060829e-02 1.293110765007554619e-01 -6.918343184391109735e-02
3.862222469312577733e+00 8.476774547716752650e+00 1.186736140108711091e+00 -5.724682602136175330e-02 1.226848297752664158e-01 -6.566137635518286275e-02
3.769868447957116953e+00 8.665452804689541821e+00 1.085255029584241804e+00 -5.928177002129934869e-02 1.153735849122136808e-01 -6.237826734891254582e-02
3.675325692376364195e+00 8.842093863756829819e+00 9.887648983604714337e-01 -6.000872718408781920e-02 1.074965690883771391e-01 -5.936421220223506157e-02
3.657118118104824678e+00 8.874696871232410800e+00 9.707537180262300058e-01 -5.990947742059216791e-02 1.072323506357854977e-01 -5.926047206591258248e-02
3.563277355694778326e+00 9.038183785818107552e+00 8.787135857807416572e-01 -5.849550389987678151e-02 9.903976235142990248e-02 -5.686740314440601879e-02
3.472054968623854432e+00 9.188675630284620865e+00 7.898102694935031920e-01 -5.660585243240461722e-02 9.083605130953183171e-02 -5.530272273124406390e-02
3.384204908571995407e+00 9.326153048986231653e+00 7.027306535001524024e-01 -5.424061144221483527e-02 8.261904187817553646e-02 -5.456642383263401314e-02
3.300480986137769968e+00 9.450593237853981421e+00 6.161616302856954830e-01 -5.139987050891139941e-02 7.438655878164067425e-02 -5.465850316023651567e-02
3.235487272122730129e+00 9.543208198842624057e+00 5.451570374277958653e-01 -4.917946674638920546e-02 6.893217118833536161e-02 -5.521970628808363368e-02
3.160108860833005018e+00 9.646290214339369840e+00 4.567393815455897399e-01 -4.593113052947792735e-02 6.112536570954857362e-02 -5.633765742030007878e-02
3.089536522867541102e+00 9.737707125593331625e+00 3.666504579258066387e-01 -4.311503571308256816e-02 5.421446730948121379e-02 -5.732836005179968442e-02
3.023100967514305903e+00 9.818880569185060025e+00 2.750919711925666200e-01 -4.071114951820378053e-02 4.820134174151509410e-02 -5.819181861813543799e-02
2.960164659180494429e+00 9.891235071101013077e+00 1.822656193907188082e-01 -3.869943900690381994e-02 4.308776884304168359e-02 -5.892803698488036090e-02
2.900121817666908353e+00 9.956197910547041730e+00 8.837309488934193269e-02 -3.705987105399527470e-02 3.887544253961171259e-02 -5.953701844763303191e-02
2.842398418487272593e+00 1.001519898376817430e+01 -6.383914714765320797e-03 -3.577241231865040810e-02 3.556597084872428066e-02 -6.001876573202394316e-02
2.786452193232619390e+00 1.006967066787412257e+01 -1.018037256936030893e-01 -3.481702921593446409e-02 3.316087588325513508e-02 -6.037328099372154394e-02
2.731772629980852685e+00 1.012104768466992866e+01 -1.976846572844975225e-01 -3.417368788826547626e-02 3.166159385452397418e-02 -6.060056581843625834e-02
2.677880973751608717e+00 1.017076696449118955e+01 -2.938250307866364097e-01 -3.382235417680426459e-02 3.106947507499982497e-02 -6.070062122192729226e-02
2.662297033660796064e+00 1.018509730318176487e+01 -3.218111228883457908e-01 -3.378019350770153362e-02 3.109498878398881533e-02 -6.070199314490930254e-02
