5.328044011397047086e+00 2.290568682022791069e+00 5.300741596547106305e+00 1.069881258423186904e-01 7.227734047988944310e-02 -2.443578677116811648e-02
5.477036280657691769e+00 2.416921678490850933e+00 5.248468187406778007e+00 8.100625807326056194e-02 8.715959996455456549e-02 -4.151805081431963335e-02
5.586885086046163629e+00 2.566152637648619006e+00 5.170271384423545946e+00 5.759984230267618105e-02 1.011410809258090487e-01 -5.714356947173234585e-02
5.661541851659883662e+00 2.736827973382364831e+00 5.068452010412138442e+00 3.660352376146258635e-02 1.142146740736682403e-01 -7.132286436228557625e-02
5.704703222731663637e+00 2.927503197159165627e+00 4.945294981660848244e+00 1.786120031015640125e-02 1.263737272556676172e-01 -8.406548327673236953e-02
5.719825257053872569e+00 3.136723613539965871e+00 4.803070846501126923e+00 1.225422627256651884e-03 1.376120090904418836e-01 -9.538000660665450769e-02
5.710136691294210642e+00 3.363024959939307834e+00 4.644037314202665634e+00 -1.344317319666904660e-02 1.479236749694631536e-01 -1.052740531219152204e-01
5.678651331887862419e+00 3.604933994282070842e+00 4.470440775223484486e+00 -2.627640278297019641e-02 1.573032352976344861e-01 -1.137542851006825423e-01
5.628179616912354355e+00 3.860969034009385403e+00 4.284517813838568223e+00 -3.739904231950288288e-02 1.657455258519003050e-01 -1.208264128154542261e-01
5.561339392245324476e+00 4.129640449700809235e+00 4.088496714165410495e+00 -4.692931105238320327e-02 1.732456801451343342e-01 -1.264951983782278688e-01
5.480565942361304899e+00 4.409451116407233862e+00 3.884598960600575968e+00 -5.497932922288890911e-02 1.797991036902056028e-01 -1.307644589469819374e-01
5.388121313331060591e+00 4.698896825628217755e+00 3.675040733677909177e+00 -6.165555316498651239e-02 1.854014500664065423e-01 -1.336370692957574158e-01
5.286102962934526417e+00 4.996466660717978847e+00 3.462034402355528950e+00 -6.705918919462734717e-02 1.900485986974080055e-01 -1.351149637504095724e-01
5.176451770276886855e+00 5.300643338365398805e+00 3.247790013736314041e+00 -7.128658784112099078e-02 1.937366342563514032e-01 -1.351991374910377908e-01
5.060959434897621456e+00 5.609903518664685507e+00 3.034516781225003790e+00 -7.442961989799268263e-02 1.964618276199634472e-01 -1.338896472220968970e-01
4.941275293073490005e+00 5.922718086174259433e+00 2.824424572123898081e+00 -7.657603570377539970e-02 1.982206182995872867e-01 -1.311856112106099537e-01
4.818912576830959971e+00 6.237552404251679228e+00 2.619725395668856205e+00 -7.780980899976021326e-02 1.990095982826710075e-01 -1.270852086924256497e-01
4.695254139094472201e+00 6.552866544851364772e+00 2.422634892507570914e+00 -7.821146665346018212e-02 1.988254972236698226e-01 -1.215856786462283651e-01
4.571557666395840158e+00 6.867115495879316356e+00 2.235373826623040294e+00 -7.785840548389361127e-02 1.976651689285657543e-01 -1.146833179344023818e-01
4.448960398646795156e+00 7.178749348114651596e+00 2.060169580706835646e+00 -7.682519737918841463e-02 1.955255790823229034e-01 -1.063734788095244549e-01
4.434956223473976777e+00 7.214412632549042748e+00 2.040778005995580013e+00 -7.672934421638268054e-02 1.955191664962788178e-01 -1.062534181102490483e-01
4.313585116497868022e+00 7.521592209994469869e+00 1.879411605688050768e+00 -7.640802455792532200e-02 1.920520236200747577e-01 -9.734404248520467373e-02
4.190877056550372792e+00 7.822135811627026314e+00 1.731733631244219751e+00 -7.841708595123418613e-02 1.871479426634285181e-01 -8.898260621826439842e-02
4.063043301451045863e+00 8.113772301605830961e+00 1.596879978206152906e+00 -8.287605719631506440e-02 1.808153604947074222e-01 -8.116347907734783318e-02
3.926098278574635891e+00 8.394244083320888450e+00 1.473995177463203632e+00 -8.991375241736078439e-02 1.730629285986874932e-01 -7.388139599802087676e-02
3.775844466047020287e+00 8.661307470286548238e+00 1.362231819215863338e+00 -9.966877594537135177e-02 1.638995521176451753e-01 -6.713145353826988071e-02
3.611553563560827573e+00 8.912805264265317717e+00 1.260739699393915947e+00 -1.076253148310103019e-01 1.534225531617645633e-01 -6.092208069697239992e-02
3.440237742140056731e+00 9.146741465050423514e+00 1.168653178400146375e+00 -1.085329421769375968e-01 1.417375376597383996e-01 -5.526432362059754272e-02
3.273561983432007771e+00 9.361198990944213705e+00 1.085099095404953529e+00 -1.017716520836371707e-01 1.288413527773653311e-01 -5.015662577024881941e-02
3.123628831856070764e+00 9.554232247242296694e+00 1.009208249161851922e+00 -8.740939105774460371e-02 1.147016042338385444e-01 -4.559554784265255206e-02
3.002455596720882802e+00 9.723844282671343819e+00 9.401165985168893346e-01 -6.548575465123582240e-02 9.928587160039147042e-02 -4.157801860522146453e-02
2.982726440592553541e+00 9.753909640513761303e+00 9.275112973286299134e-01 -6.445388101775002820e-02 9.872954649873189048e-02 -4.144263000376667561e-02
2.899950070765400234e+00 9.896896334196624068e+00 8.639410993745769707e-01 -3.999656002709699176e-02 8.166290644692342227e-02 -3.876446917133682946e-02
2.851598924066085061e+00 1.001162085424348902e+01 8.030804685177925784e-01 -2.102015914964343313e-02 6.307430363574194343e-02 -3.802394445791845018e-02
2.828952787902342614e+00 1.009568492786155147e+01 7.418583533461831081e-01 -7.565211565723248266e-03 4.298176524389812903e-02 -3.922055723181999687e-02
2.823210534414192896e+00 1.014671877917600717e+01 6.772034590281855726e-01 3.067242006029705678e-04 2.140323200587494756e-02 -4.235511324930029547e-02
2.824796642917625444e+00 1.016453828168175022e+01 6.203605193346696245e-01 2.140022661047256969e-03 6.171172626978939195e-03 -4.560821675390067109e-02
2.828168912285786707e+00 1.015669646834866846e+01 5.438072324268653501e-01 2.100970729079674418e-03 -1.606523868343652170e-02 -5.097976429395224135e-02
2.830859307462661789e+00 1.011561927603359123e+01 4.592296758240218546e-01 1.281275002284378321e-03 -3.576173497291771503e-02 -5.573251109231015105e-02
2.831784192200728967e+00 1.004533209838517038e+01 3.676062059045021591e-01 -1.250129326441237428e-04 -5.291938962032413651e-02 -5.986965745707099190e-02
2.830165569090982824e+00 9.949858410659341956e+00 2.699104346128066156e-01 -1.926317070776281410e-03 -6.753954816090469715e-02 -6.339398917566066438e-02
2.825527755444585232e+00 9.833219344996541267e+00 1.671118850508664377e-01 -3.932779895807345799e-03 -7.962382032131522236e-02 -6.630787939065518888e-02
2.817695254148354866e+00 9.699433275939099985e+00 6.017664431611513542e-02 -5.955511763908404553e-03 -8.917407506043695253e-02 -6.861329019772537119e-02
2.806791811458672736e+00 9.552515411442074722e+00 -4.993198597407919048e-02 -7.805843948958554775e-03 -9.619243859518707140e-02 -7.031177396683110925e-02
2.793240658151086464e+00 9.396477384654533083e+00 -1.622528410335987437e-01 -9.294582546742953880e-03 -1.006812954020517847e-01 -7.140447438751097720e-02
2.777765934882678867e+00 9.235326841753998650e+00 -2.758262456976047772e-01 -1.023126043881240378e-02 -1.026432921965477196e-01 -7.189212723899493507e-02
2.773022091317420390e+00 9.187998947564201657e+00 -3.089735898007325288e-01 -1.034736007232020527e-02 -1.026633157923602102e-01 -7.189980408217264141e-02
