5.306343462647631348e+00 2.197536080901242972e+00 5.232042118006956066e+00 1.119285392354414654e-01 7.537746943910839104e-02 -2.467098268889022020e-02
5.465762107371832101e+00 2.328147409364714537e+00 5.180577990679698708e+00 8.922039698294027821e-02 8.943021214307653177e-02 -4.026177664404043816e-02
5.590337286751324797e+00 2.480433522299982929e+00 5.105401762046031244e+00 6.796569754000210406e-02 1.027238465704494036e-01 -5.458875740634567403e-02
5.682355633864412781e+00 2.653186461380938610e+00 5.008516293267964770e+00 4.814262082304691936e-02 1.152525103584308569e-01 -6.765252314661435173e-02
5.744069461817839617e+00 2.845189019206049164e+00 4.891923539115181185e+00 2.972968507804472221e-02 1.270103960130279097e-01 -7.945361929751748598e-02
5.777697295519344856e+00 3.055214824789510786e+00 4.757624631545034788e+00 1.270574116330845139e-02 1.379917490399969471e-01 -8.999253857621176966e-02
5.785424394442038931e+00 3.282028426112687747e+00 4.607619963248446915e+00 -2.950033098976694804e-03 1.481908661047937614e-01 -9.926972100474475147e-02
5.769403266488923876e+00 3.524385369781532162e+00 4.443909271165179753e+00 -1.725813850332016952e-02 1.576020932211722736e-01 -1.072855539282972087e-01
5.731754173064096847e+00 3.781032277835057354e+00 4.268491719971905241e+00 -3.023875997495151929e-02 1.662198239679964218e-01 -1.140403720312519187e-01
5.674565625455198159e+00 4.050706921749251066e+00 4.083365985546505428e+00 -4.191177201848540756e-02 1.740384977338510497e-01 -1.195344573511240294e-01
5.599894872629580078e+00 4.332138293680200647e+00 3.890530338412067746e+00 -5.229674410262599715e-02 1.810525979890783843e-01 -1.237680392902427429e-01
5.509768380544828759e+00 4.624046674989565453e+00 3.691982727164121236e+00 -6.141294598188432041e-02 1.872566505848142493e-01 -1.267412946252188533e-01
5.406182303072607276e+00 4.925143702094910481e+00 3.489720861884554548e+00 -6.927935295640497149e-02 1.926452220786623593e-01 -1.284543475142792268e-01
5.291102944632817717e+00 5.234132429686853882e+00 3.285742297545643176e+00 -7.591465107129685697e-02 1.972129180866692422e-01 -1.289072695024114645e-01
5.166467214633306604e+00 5.549707391354377961e+00 3.082044517407644069e+00 -8.133724225632725513e-02 2.009543816611709388e-01 -1.281000795243382451e-01
5.034183073808731201e+00 5.870554657659032394e+00 2.880625016413406403e+00 -8.556524940711635052e-02 2.038642916941416083e-01 -1.260327439053020582e-01
4.896129972550252063e+00 6.195351891698191338e+00 2.683481384583476625e+00 -8.861652140919501486e-02 2.059373613457388674e-01 -1.227051763596629097e-01
4.754159281315851082e+00 6.522768402197023363e+00 2.492611390415143013e+00 -9.050863810588775926e-02 2.071683364976671660e-01 -1.181172379873243888e-01
4.610094713209528905e+00 6.851465194168224748e+00 2.310013064288888085e+00 -9.125891521101851811e-02 2.075519942310074806e-01 -1.122687372679667395e-01
4.465732738815916925e+00 7.180095017178074635e+00 2.137684781885714536e+00 -9.088440916762120791e-02 2.070831413282288869e-01 -1.051594300530913073e-01
4.449164076922956568e+00 7.217868992152352448e+00 2.118513090952096167e+00 -9.078950027498007558e-02 2.071051389850485924e-01 -1.050564607458248922e-01
4.305755700163676813e+00 7.544599247953246213e+00 1.958051101045658937e+00 -9.015159506752817853e-02 2.051331307108065216e-01 -9.739989698901094228e-02
4.162668495605521102e+00 7.866658106990481514e+00 1.809363290026264393e+00 -9.038548673600678429e-02 2.012117357229146752e-01 -9.020087174198054836e-02
4.018489939534513944e+00 8.180958546061386727e+00 1.671724628279111835e+00 -9.152977525649981516e-02 1.953448249729500263e-01 -8.345908446991578966e-02
3.871746153871169049e+00 8.484419729216138961e+00 1.544410547453903382e+00 -9.362327206568291094e-02 1.875363341565774722e-01 -7.717425372599932831e-02
3.720901562300900078e+00 8.773967111348065728e+00 1.426696910216719294e+00 -9.670501100278887374e-02 1.777902649330502238e-01 -7.134611713974925440e-02
3.566514820478408065e+00 9.046912788035109898e+00 1.317852026666141763e+00 -9.809334608887260165e-02 1.665887511688922129e-01 -6.598446622501757952e-02
3.413405332300896156e+00 9.301322622715254340e+00 1.217128670433951232e+00 -9.509410033769215287e-02 1.544006872685554366e-01 -6.109911196996789529e-02
3.268513200475402503e+00 9.535616244899975058e+00 1.123772000844324381e+00 -8.772604728064704871e-02 1.412052167309894579e-01 -5.668985042786251621e-02
3.138749541162895618e+00 9.748180244086148249e+00 1.037027484755095985e+00 -7.600698600277913664e-02 1.269815085508070041e-01 -5.275649752741439630e-02
3.030998024535077828e+00 9.937368205693340784e+00 9.561408650582287061e-01 -5.995374630215490053e-02 1.117087515725716795e-01 -4.929888906513114899e-02
3.012906172900678303e+00 9.971207069072638873e+00 9.411880759373155714e-01 -5.920232333640572386e-02 1.111596468088727613e-01 -4.918271266667507274e-02
2.932853767877313889e+00 1.013336094797481657e+01 8.651604682917874989e-01 -4.181168078436233587e-02 9.342062235499162814e-02 -4.674201405634358097e-02
2.877701845781452938e+00 1.026464128091075878e+01 7.919106457492671725e-01 -2.778728114377757366e-02 7.220829501036241105e-02 -4.567795584013325388e-02
2.842063590909726489e+00 1.035955374042169730e+01 7.192564600589181900e-01 -1.719323208115203921e-02 4.753706530946741338e-02 -4.599049360160157446e-02
2.820449931809314581e+00 1.041262690130040092e+01 6.450157878270478262e-01 -1.009444303315082912e-02 1.942142920490972161e-02 -4.767964039470586751e-02
2.809082168184955375e+00 1.042431631140761183e+01 5.821310321418490252e-01 -7.507489271221512266e-03 -1.333605999092256919e-03 -4.963328089917320995e-02
2.798871982579646200e+00 1.039773777141923716e+01 5.008305098763018437e-01 -5.394015229937373229e-03 -3.220210522904352890e-02 -5.294433034333901472e-02
2.791555135781131458e+00 1.032500987378947954e+01 4.145802639355981589e-01 -3.854749091472140822e-03 -5.956033154872481666e-02 -5.587839245269677485e-02
2.786276843922196989e+00 1.021169766865968143e+01 3.239777792351195007e-01 -2.819764360266532963e-03 -8.340739767166727159e-02 -5.843558972389511358e-02
2.782293054115738684e+00 1.006336751996997059e+01 2.296203589851051885e-01 -2.219277153727045818e-03 -1.037425331632175901e-01 -6.061602891932241222e-02
2.778970234005475604e+00 9.885586920757576834e+00 1.321051496283264515e-01 -1.983626501982771809e-03 -1.205650837890205607e-01 -6.241980107153607960e-02
2.775785192523159139e+00 9.683924309411247933e+00 3.202916577126399544e-02 -2.043254674625391999e-03 -1.338745109602045569e-01 -6.384698148703012166e-02
2.772324931812859106e+00 9.463948886728582366e+00 -7.001068489018635876e-02 -2.328687530197217585e-03 -1.436703912751602086e-01 -6.489762974937168805e-02
2.768286530289783443e+00 9.231230433623293763e+00 -1.734175766494585047e-01 -2.770514883988417585e-03 -1.499524161576822334e-01 -6.557178972167937436e-02
2.763477056807553289e+00 8.991339129329487534e+00 -2.775947408717056031e-01 -3.299370890436035056e-03 -1.527203915917740851e-01 -6.586948954874409512e-02
2.761918896224160314e+00 8.920918874237104390e+00 -3.079646328143736400e-01 -3.459878915792430603e-03 -1.527600034068426482e-01 -6.587395882120625212e-02
