5.121998360995823951e+00 2.161364864030392852e+00 5.276267978991656449e+00 1.071514994283077615e-01 7.162173649203591730e-02 -1.991995086255449535e-02
5.220244796865145531e+00 2.232344916653380640e+00 5.254217387539616979e+00 9.872352165346127972e-02 7.711830804913726023e-02 -2.628649545809759458e-02
5.358746063014534045e+00 2.365962491892334985e+00 5.199241223395456579e+00 7.603393007900673128e-02 9.148237209735037012e-02 -4.307743279275329240e-02
5.463115210086725959e+00 2.521523685688255245e+00 5.118960823123118509e+00 5.565801639525164157e-02 1.048033404950124009e-01 -5.821308121688144321e-02
5.536848460871540922e+00 2.697408057422090000e+00 5.015944776200986333e+00 3.737967216543488375e-02 1.171230136794656346e-01 -7.176320575460749807e-02
5.583116440569374284e+00 2.892059110912025943e+00 4.892656876269077415e+00 2.100419407190662682e-02 1.284802571996794263e-01 -8.379026324789463909e-02
5.604796540874325217e+00 3.103979679881650799e+00 4.751467477534725425e+00 6.356307814866380378e-03 1.389110505238080329e-01 -9.434969024012558603e-02
5.604502305439312160e+00 3.331727389523064353e+00 4.594664420486457068e+00 -6.721613941345466400e-03 1.484485341206192854e-01 -1.034901585003152186e-01
5.584610130239882508e+00 3.573910190792612518e+00 4.424463577276414483e+00 -1.837115733688717348e-02 1.571230540358299343e-01 -1.112537993665587838e-01
5.547283545573856500e+00 3.829181962903544179e+00 4.243019065377895416e+00 -2.871931282544005343e-02 1.649622032607725719e-01 -1.176763979428984142e-01
5.494495322288374339e+00 4.096238178421027776e+00 4.052433176594610664e+00 -3.787977486292627705e-02 1.719908592589899921e-01 -1.227875580457978427e-01
5.428047623084497175e+00 4.373811624403094456e+00 3.854766067187934464e+00 -4.595410876790410187e-02 1.782312170706817078e-01 -1.266108386572657174e-01
5.349590400198102280e+00 4.660668172150884914e+00 3.652045253789570456e+00 -5.303279642986183373e-02 1.837028174637077016e-01 -1.291638625140630325e-01
5.260638223195751806e+00 4.955602587321016550e+00 3.446274958869057770e+00 -5.919617134488780463e-02 1.884225696389844051e-01 -1.304583973365143479e-01
5.162585704882471482e+00 5.257434371394366757e+00 3.239445348831222038e+00 -6.451525236073099578e-02 1.924047680247711334e-01 -1.305004100694794611e-01
5.056721679241233502e+00 5.565003624777661528e+00 3.033541707324778791e+00 -6.905248451051175518e-02 1.956611027188893959e-01 -1.292900943860636476e-01
4.944242272768945234e+00 5.877166921129407307e+00 2.830553586044465053e+00 -7.286239439658788453e-02 1.982006631552001019e-01 -1.268218715805299879e-01
4.826262999416198518e+00 6.192793181837064509e+00 2.632483975205960558e+00 -7.599216674064142307e-02 2.000299345788993377e-01 -1.230843648540417001e-01
4.703829999470038992e+00 6.510759538917120892e+00 2.441358535963354282e+00 -7.848214793447520765e-02 2.011527869188756146e-01 -1.180603468754510277e-01
4.577930534041763089e+00 6.829947173956516515e+00 2.259234937324192671e+00 -8.036628170523980874e-02 2.015704556442562134e-01 -1.117266603749593745e-01
4.449502839241867846e+00 7.149237120056102235e+00 2.088212340599139516e+00 -8.167248134494690948e-02 2.012815141877108693e-01 -1.040541114046816124e-01
4.434611874301455536e+00 7.185952824829440644e+00 2.069243053255285236e+00 -8.160562956248793021e-02 2.013029291915668095e-01 -1.039424419831211921e-01
4.304407935186320699e+00 7.503752969898134673e+00 1.911016419322515203e+00 -8.267507643507013282e-02 1.996691972335915000e-01 -9.569354671021562675e-02
4.172190337455629283e+00 7.817650171627064104e+00 1.765391888002103338e+00 -8.414731468460237562e-02 1.963787991156689949e-01 -8.804225405583503139e-02
4.037291907839097860e+00 8.125009647967312176e+00 1.631450120598541220e+00 -8.605854796933558315e-02 1.914207601495346023e-01 -8.095329680891182045e-02
3.898984478233325390e+00 8.423174084874919032e+00 1.508325627943686076e+00 -8.844953448772520377e-02 1.847776290249765474e-01 -7.439399974017305017e-02
3.756471277825043753e+00 8.709453334169497296e+00 1.395202781083140886e+00 -9.136607686457687283e-02 1.764254330489037903e-01 -6.833412899196922297e-02
3.610553143053160774e+00 8.981390206538476306e+00 1.291300038706578945e+00 -9.274644259447503702e-02 1.666807601064964617e-01 -6.276090973019411712e-02
3.465315216670135090e+00 9.237015506978430324e+00 1.195854331699012452e+00 -9.050853098443581435e-02 1.558427166944493791e-01 -5.766381025143823419e-02
3.326499144324202462e+00 9.474546657406854422e+00 1.108129558991312935e+00 -8.464464036205808506e-02 1.438489432652156064e-01 -5.301933642942403130e-02
3.199886729328959234e+00 9.692098474697322885e+00 1.027425207715526145e+00 -7.511180800971949123e-02 1.306323196700291400e-01 -4.880608043207487756e-02
3.091356114749674866e+00 9.887675264584913748e+00 9.530731243210948112e-01 -6.183144700404464428e-02 1.161205109407729835e-01 -4.500462204525668836e-02
3.072677870978802517e+00 9.922856982298636552e+00 9.394266482652589012e-01 -6.118669825388713124e-02 1.155921663373038200e-01 -4.487338058729775647e-02
2.987356279985537988e+00 1.009234032024339456e+01 8.704336518094526465e-01 -4.647525455362402219e-02 9.823741779559891363e-02 -4.217571296937275283e-02
2.923313674900731129e+00 1.023135578116271027e+01 8.043582487821455684e-01 -3.434109724514866624e-02 7.715216003679684076e-02 -4.119222631998809697e-02
2.876521772093669771e+00 1.033393360048846965e+01 7.384867957096217239e-01 -2.471222594071198486e-02 5.226525805120663809e-02 -4.191838744929345106e-02
2.843045848851331936e+00 1.039397893064048795e+01 6.701065891710713540e-01 -1.754260389043175300e-02 2.349004457785709363e-02 -4.435754347380418267e-02
2.822526646028499897e+00 1.041042496571289888e+01 6.110642584344629924e-01 -1.422140537832156278e-02 1.958191071880768883e-03 -4.700930086508665895e-02
2.802863554276310953e+00 1.038813968875488847e+01 5.330606494613263635e-01 -1.060765744809846235e-02 -3.007798497333802681e-02 -5.140856477450597012e-02
2.788353171966365895e+00 1.031818490742351990e+01 4.485130008567790316e-01 -7.717733599891079578e-03 -5.818642496054622637e-02 -5.526597541723660828e-02
2.777910767493455335e+00 1.020670034228342260e+01 3.582661400658220807e-01 -5.472670830642558867e-03 -8.247610639042976532e-02 -5.859931282575029515e-02
2.770570639749266650e+00 1.005966477293000061e+01 2.631386250516492553e-01 -3.801240834688945566e-03 -1.030411076993558023e-01 -6.142394141262026014e-02
2.765474570841505830e+00 9.882919387320724169e+00 1.639265172891032907e-01 -2.639050146280330286e-03 -1.199609468748220331e-01 -6.375288079002613961e-02
2.761861648065327302e+00 9.682190636944676854e+00 6.140705106483201892e-02 -1.927712363448799747e-03 -1.333008662837563418e-01 -6.559686578103192389e-02
2.759059347946506868e+00 9.463112682471251702e+00 -4.365778400314204721e-02 -1.614083521878463719e-03 -1.431120645012397552e-01 -6.696439590016708965e-02
2.756475788829872986e+00 9.231249513405355600e+00 -1.505177307138464149e-01 -1.649552322506972393e-03 -1.494318757567796863e-01 -6.786177453061489895e-02
2.753593071191112074e+00 8.992116824421696464e+00 -2.584308061204790286e-01 -1.989377479519370898e-03 -1.522838974589952599e-01 -6.829313799122563311e-02
2.752639663123007896e+00 8.921896430724260085e+00 -2.899189911002692521e-01 -2.146479500989065953e-03 -1.523295069245542699e-01 -6.830142349024666271e-02
