5.299865646272176711e+00 2.254815248419651752e+00 5.229458543147346816e+00 1.097531209952691267e-01 7.326233760940649431e-02 -2.472032342185659023e-02
5.455543800617177475e+00 2.382611917262294376e+00 5.177954812399578444e+00 8.667682145653447801e-02 8.799429025212912592e-02 -4.026240390832443172e-02
5.575944260257850615e+00 2.533073488440838794e+00 5.102814376811585007e+00 6.524233951636665418e-02 1.018578386534232105e-01 -5.454296972953162626e-02
5.663636444730927977e+00 2.704818660217412685e+00 5.006035925050904112e+00 4.540790011890658701e-02 1.148470157665454905e-01 -6.756328647549317279e-02
5.721124159852926105e+00 2.896456767947582112e+00 4.889616228151750121e+00 2.713249286888798698e-02 1.269559748943751287e-01 -7.932450805166714469e-02
5.750846793445414384e+00 3.106587972049447366e+00 4.755550316471010674e+00 1.037585136749801136e-02 1.381789861654165730e-01 -8.982767678106858000e-02
5.755180478567176294e+00 3.333803440460676448e+00 4.605831656490239290e+00 -4.901567120324750067e-03 1.485104331029711844e-01 -9.907372349647412813e-02
5.736439224771689105e+00 3.576685525729936366e+00 4.442452327479278651e+00 -1.873860167591803738e-02 1.579448092859328800e-01 -1.070634676227859294e-01
5.696876017894159538e+00 3.833807936886723944e+00 4.267403198037138523e+00 -3.117340742341269746e-02 1.664767150996574741e-01 -1.137976172495479138e-01
5.638683888858065707e+00 4.103735906231192665e+00 4.082674102525695403e+00 -4.224347492157164152e-02 1.741008545754093029e-01 -1.192767691936469643e-01
5.563996951977036254e+00 4.385026351183212157e+00 3.890254017411856502e+00 -5.198564925995912550e-02 1.808120323169218613e-01 -1.235014090521147773e-01
5.474891413214100666e+00 4.676228031327627654e+00 3.692131237533839982e+00 -6.043614886781158851e-02 1.866051505126558319e-01 -1.264719112450582716e-01
5.373386548847048694e+00 4.975881700790495188e+00 3.490293552307172309e+00 -6.763058404405279667e-02 1.914752060324193539e-01 -1.281885390487959298e-01
5.261445654975185349e+00 5.282520256078950815e+00 3.286728421885962259e+00 -7.360397521693765044e-02 1.954172876069968368e-01 -1.286514446191460437e-01
5.140976968289687754e+00 5.594668879515250381e+00 3.083423153295044905e+00 -7.839077094137934798e-02 1.984265730894850255e-01 -1.278606690048932626e-01
5.013834558516825801e+00 5.910845178393517863e+00 2.882365076548568883e+00 -8.202486564221646292e-02 2.004983267970993355e-01 -1.258161421514256972e-01
4.881819192930357154e+00 6.229559319985798815e+00 2.685541720770620699e+00 -8.453961711152196967e-02 2.016278969322408132e-01 -1.225176828945301194e-01
4.746679173316820766e+00 6.549314162522108518e+00 2.494940990333467390e+00 -8.596786376771051175e-02 2.018107130816365613e-01 -1.179649989443616459e-01
4.610111145765156238e+00 6.868605382267343629e+00 2.312551341029013940e+00 -8.634194168421900628e-02 2.010422837924224770e-01 -1.121576868595757503e-01
4.473760883639482877e+00 7.185921596816188917e+00 2.140361956289053680e+00 -8.569370139587226265e-02 1.993181942241411264e-01 -1.050952320116256833e-01
4.458138994261227950e+00 7.222277480514896375e+00 2.121201915221452960e+00 -8.559893261554771260e-02 1.993208409696614614e-01 -1.049929190395967604e-01
4.322944448753140989e+00 7.535773419457950872e+00 1.960802417076535908e+00 -8.497938738545847415e-02 1.962195768883115421e-01 -9.738459226915904821e-02
4.187678043356313218e+00 7.843107940542416223e+00 1.812103127609994813e+00 -8.569057614002081880e-02 1.915477494741439357e-01 -9.023065892339922345e-02
4.050188810717469501e+00 8.141795734282794683e+00 1.674384266916208341e+00 -8.778492583755363732e-02 1.853107794308709866e-01 -8.353048503170769357e-02
3.908242164681438702e+00 8.429360183236530801e+00 1.546927028158428197e+00 -9.131551216978224528e-02 1.775142132915109583e-01 -7.728347683481130714e-02
3.759518850081107200e+00 8.703333563922019067e+00 1.429013513869363594e+00 -9.633608715423243318e-02 1.681637265388369884e-01 -7.148908073223722570e-02
3.604217667850749596e+00 8.961389912748314757e+00 1.319918521933239886e+00 -9.961573776440295347e-02 1.574304599036086549e-01 -6.615706666614343257e-02
3.447665383866165723e+00 9.201463290913945769e+00 1.218901330920397097e+00 -9.791537816819884110e-02 1.454713433165159830e-01 -6.129724555439788891e-02
3.297724371851468828e+00 9.421593403299432623e+00 1.125213784844426579e+00 -9.127500198253533925e-02 1.322647785953026678e-01 -5.690918672726178601e-02
3.162195395257433095e+00 9.619785788433183882e+00 1.038108377260396065e+00 -7.973234987106095351e-02 1.177892545095951954e-01 -5.299250132206302644e-02
3.048821162752631153e+00 9.794011947808781926e+00 9.568381850215996742e-01 -6.332292945652889804e-02 1.020233360503892267e-01 -4.954684224877591026e-02
3.029709080159558976e+00 9.824906420031302545e+00 9.418100514851710514e-01 -6.255255691481317881e-02 1.014528010104060879e-01 -4.943099056483777481e-02
2.944883379833731496e+00 9.971766496727475726e+00 8.653883681090441815e-01 -4.448389171262662201e-02 8.383071083234158727e-02 -4.699094510551611592e-02
2.885973842873634343e+00 1.008916901668865229e+01 7.917555094301557128e-01 -2.985505389648346330e-02 6.428806205335904633e-02 -4.591230498146029598e-02
2.847484481920578681e+00 1.017408018605057229e+01 7.187535176260708703e-01 -1.872072584997287389e-02 4.283823936716958658e-02 -4.619497460955732798e-02
2.823831320150997914e+00 1.022348751923448162e+01 6.442244907722288749e-01 -1.113724235714686449e-02 1.949474397430931913e-02 -4.783897904606279616e-02
2.811303929346135710e+00 1.023792646538169571e+01 5.811591939192064515e-01 -8.257107673532224426e-03 2.847784218467478822e-03 -4.975332615037397072e-02
2.800182955296404597e+00 1.022308316387687199e+01 4.997176258706907959e-01 -5.789539395352777222e-03 -2.157725391011057481e-02 -5.300224384430323593e-02
2.792426353354603208e+00 1.017172252075457273e+01 4.134194539326286333e-01 -4.010516480235058745e-03 -4.322606410608958311e-02 -5.588094762017965789e-02
2.787016508170896856e+00 1.008824640945893591e+01 3.228513210186176874e-01 -2.826883417648317492e-03 -6.209727466492830777e-02 -5.838969259378298110e-02
2.783083220256927337e+00 9.977058702707520155e+00 2.285994916309881941e-01 -2.145799701073733672e-03 -7.818973459292087591e-02 -6.052870109428494516e-02
2.779903244984669453e+00 9.842564923678585487e+00 1.312499038169562537e-01 -1.874691469203810081e-03 -9.150251231594010159e-02 -6.229816268391160511e-02
2.776899908145537221e+00 9.689171899073805605e+00 3.138822109589445297e-02 -1.921203268001134539e-03 -1.020348946043607152e-01 -6.369823417472389449e-02
2.773642797895377932e+00 9.521287413714173198e+00 -7.040011563770616487e-02 -2.193149911886788442e-03 -1.097863857136256727e-01 -6.472903964250634190e-02
2.769847532945502344e+00 9.343319866327655987e+00 -1.735298362309838083e-01 -2.598468422258267026e-03 -1.147567067400051682e-01 -6.539067043774708654e-02
2.765375606894138194e+00 9.159677926187617558e+00 -2.774157894048024375e-01 -3.045170021921648779e-03 -1.169457951913592114e-01 -6.568318519402306654e-02
2.763943393623977229e+00 9.105753417441814435e+00 -3.076997718258620562e-01 -3.167723445904737940e-03 -1.169766780331560202e-01 -6.568759090413062163e-02
