5.268663596403327709e+00 2.325594209457362727e+00 5.255087827544621781e+00 1.065314270967118587e-01 7.163362430346791043e-02 -2.446036339827339923e-02
5.419947405048366029e+00 2.450971711816248622e+00 5.203596104248652487e+00 8.435425010787658828e-02 8.657015883366567244e-02 -4.050721402034138108e-02
5.537316239918878225e+00 2.599298415131800155e+00 5.127705445722827271e+00 6.373997368904689431e-02 1.005878767161826892e-01 -5.524472274795601962e-02
5.623217638821070175e+00 2.769112865731835793e+00 5.029491105895683489e+00 4.465087718020539082e-02 1.136805047376097388e-01 -6.867320654064749952e-02
5.680039441892694718e+00 2.958943781956068886e+00 4.911027858578214556e+00 2.704936015156904350e-02 1.258419159706277435e-01 -8.079295420757665047e-02
5.710109979662282953e+00 3.167310285598403663e+00 4.774390042081657626e+00 1.089793921909594163e-02 1.370661292167540124e-01 -9.160422641359947105e-02
5.715698256065657290e+00 3.392722132477585362e+00 4.621651603826168575e+00 -3.840755133450460268e-03 1.473473084638217967e-01 -1.011072556847068399e-01
5.699014126430183680e+00 3.633679942159541820e+00 4.454886144941328396e+00 -1.720398172583792809e-02 1.566797623581861476e-01 -1.093022464128886317e-01
5.662208470436987717e+00 3.888675426854732109e+00 4.276166964859393183e+00 -2.922889184634768628e-02 1.650579436916042864e-01 -1.161893748604239385e-01
5.607373360071083113e+00 4.156191619513736946e+00 4.087567105902177644e+00 -3.995253241061191146e-02 1.724764489027706127e-01 -1.217687891636250602e-01
5.536542222568892946e+00 4.434703101144288340e+00 3.891159397862518521e+00 -4.941184911459343965e-02 1.789300175934577797e-01 -1.260406093359316138e-01
5.451689998372397206e+00 4.722676227372862634e+00 3.689016502581326407e+00 -5.764368958179399982e-02 1.844135320592367178e-01 -1.290049272703827632e-01
5.354733294098871887e+00 5.018569354273962446e+00 3.483210958521145706e+00 -6.468480650492028361e-02 1.889220168347746642e-01 -1.306618067415493412e-01
5.247530530534864290e+00 5.320833063490128190e+00 3.275815225337135317e+00 -7.057186078218483094e-02 1.924506382536621540e-01 -1.310112834068605514e-01
5.131882085662826221e+00 5.627910386665721632e+00 3.068901728446396859e+00 -7.534142464833154529e-02 1.949947040227383854e-01 -1.300533648073549930e-01
5.009530432728569238e+00 5.938237029217411589e+00 2.864542903596582146e+00 -7.902998480066979192e-02 1.965496628108973076e-01 -1.277880303678450569e-01
4.882160273357220248e+00 6.250241593464333612e+00 2.664811241434715594e+00 -8.167394552036923161e-02 1.971111038523514769e-01 -1.242152313964784149e-01
4.751398665725147019e+00 6.562345801140785362e+00 2.471779332077171265e+00 -8.330963178909910061e-02 1.966747565643218731e-01 -1.193348910837212784e-01
4.618815147795109155e+00 6.872964715314331841e+00 2.287519909681737129e+00 -8.397329240117484828e-02 1.952364901791338592e-01 -1.131469045007401641e-01
4.485921855621323395e+00 7.180506961732161741e+00 2.114105897022711122e+00 -8.370110307171631236e-02 1.927923133907442077e-01 -1.056511385971955069e-01
4.470662674077325427e+00 7.215671553062928290e+00 2.094845016969456353e+00 -8.361447240621240617e-02 1.927843071736654590e-01 -1.055427029885715323e-01
4.338359670838142890e+00 7.518284500497356859e+00 1.933931052830943464e+00 -8.331596739978791577e-02 1.890251366846527059e-01 -9.748391476154563695e-02
4.205656603325011567e+00 7.813838823858708871e+00 1.785408405676470744e+00 -8.412010061678737438e-02 1.838790601648828960e-01 -8.990846521307473138e-02
4.070766101287604855e+00 8.100139719909520863e+00 1.648511039624021901e+00 -8.607673670705004443e-02 1.773507166117479217e-01 -8.281619145254440206e-02
3.931821680735275049e+00 8.374999891210141101e+00 1.522473168763541773e+00 -8.923582954557471303e-02 1.694449372197494030e-01 -7.620694097866313743e-02
3.786877599107258519e+00 8.636239851119158928e+00 1.406529240690814753e+00 -9.364742651521290595e-02 1.601667458108757824e-01 -7.008057167627282369e-02
3.636093982322751827e+00 8.881789928593642358e+00 1.299902540299411102e+00 -9.660440477415226102e-02 1.496479585459831174e-01 -6.445130974383427025e-02
3.484027058870664106e+00 9.109788863324071784e+00 1.201793187664336848e+00 -9.526727844655538679e-02 1.380196307147883439e-01 -5.933415624597113830e-02
3.337552096679665681e+00 9.318472347995751193e+00 1.111388894921079951e+00 -8.954966267812573821e-02 1.252747464108109055e-01 -5.472976532863861598e-02
3.203581840447756512e+00 9.506055936563400977e+00 1.027876934214016602e+00 -7.949066451620770413e-02 1.113949903889280141e-01 -5.063803798668418954e-02
3.088967300311008302e+00 9.670726269104985562e+00 9.504447258884699545e-01 -6.512906797141260196e-02 9.636219678039634196e-02 -4.705888623877269722e-02
3.069292944122977485e+00 9.699906350981416736e+00 9.361727054568370621e-01 -6.444964398979798059e-02 9.582268581117657502e-02 -4.693905760238557823e-02
2.979815700935223077e+00 9.838791598803146243e+00 8.637215533561726222e-01 -4.845495920678154905e-02 7.940019905418367607e-02 -4.447322250548230160e-02
2.913561646173469910e+00 9.950707544229850043e+00 7.939758838723898204e-01 -3.514943572471504463e-02 6.179693395055232269e-02 -4.352552548273434796e-02
2.866237003294325181e+00 1.003379124192267646e+01 7.245292344521822026e-01 -2.457224740433992458e-02 4.302397574026062266e-02 -4.409594616111912196e-02
2.833485730567362193e+00 1.008619743741427044e+01 6.529751489625180705e-01 -1.676278093755705773e-02 2.309256005632179948e-02 -4.618449681314048400e-02
2.814097135667925631e+00 1.010704023686845687e+01 5.917959707432972616e-01 -1.324777887378011595e-02 9.159484909981011405e-03 -4.848907693300850974e-02
2.796043959801721712e+00 1.010548214224868779e+01 5.118699272473495876e-01 -9.542726241448938607e-03 -1.112765282337242756e-02 -5.235434189646401976e-02
2.783243610076941987e+00 1.007358828072243462e+01 4.261655291969622117e-01 -6.618801609116828702e-03 -2.911495429649111483e-02 -5.577967963259172768e-02
2.774523841274175506e+00 1.001500656062030892e+01 3.353800694706386976e-01 -4.392781401111373399e-03 -4.479954322470603573e-02 -5.876516380472977807e-02
2.768844283428869790e+00 9.933389195656459947e+00 2.402107316766648737e-01 -2.781500986101269335e-03 -5.817886371271761142e-02 -6.131085861677130350e-02
2.765296354049938010e+00 9.832392197270163336e+00 1.413546051466921527e-01 -1.701847542968496375e-03 -6.925067999773261429e-02 -6.341681881451362301e-02
2.763103181644649187e+00 9.715674867348431221e+00 3.950869992733571645e-02 -1.070752929696964497e-03 -7.801307622558874277e-02 -6.508308968681351947e-02
2.761619540545302787e+00 9.586899291277363844e+00 -6.463003822990653902e-02 -8.051865549275196788e-04 -8.446445625985397887e-02 -6.630970706655073266e-02
2.760331797033793055e+00 9.449729831269985780e+00 -1.703647128800912236e-01 -8.221482517525472789e-04 -8.860354352387650456e-02 -6.709669733137563208e-02
2.758857866760962008e+00 9.307832619918366746e+00 -2.769984618972939905e-01 -1.038661153187971824e-03 -9.042938087576217476e-02 -6.744407740425732711e-02
2.758357862578022512e+00 9.266134227280582891e+00 -3.080944877330403786e-01 -1.130343326626019867e-03 -9.045666504822982845e-02 -6.744931246805480063e-02
