5.286101319886186367e+00 2.242369101164119805e+00 5.276504833833990382e+00 1.090748031165340443e-01 7.399678067487357180e-02 -2.445845603465642004e-02
5.441170098674808386e+00 2.371302276032324574e+00 5.224646510370364538e+00 8.658626176984574041e-02 8.869342195251901650e-02 -4.097166416266797423e-02
5.561818627906610857e+00 2.522853011225814512e+00 5.147700102841489489e+00 6.564587607739974517e-02 1.025326081272081302e-01 -5.611232076210714154e-02
5.650468802716881456e+00 2.695658296798610909e+00 5.047838160583730804e+00 4.621306250568652657e-02 1.155095520614786569e-01 -6.988440355634667478e-02
5.709479151052486046e+00 2.888347580102283985e+00 4.927227212607186324e+00 2.824845357052958861e-02 1.276195234369045528e-01 -8.229153072263478697e-02
5.741146734717431421e+00 3.099542851177520930e+00 4.788028336777462535e+00 1.171386430408843070e-02 1.388578428762362871e-01 -9.333696184249724859e-02
5.747708997977793999e+00 3.327858718948728090e+00 4.632397727565615853e+00 -3.427740376950213098e-03 1.492198762168039650e-01 -1.030235987579021101e-01
5.731345565134866149e+00 3.571902478457774421e+00 4.462487262515392850e+00 -1.721227742680894041e-02 1.587010289305696986e-01 -1.113539863334814528e-01
5.694179988436206763e+00 3.830274169365731396e+00 4.280445067576538420e+00 -2.967457657429698262e-02 1.672967406862873041e-01 -1.183303131250062479e-01
5.638281447655876022e+00 4.101566625944350619e+00 4.088416081452608708e+00 -4.084841039854369277e-02 1.750024800493565902e-01 -1.239544119543264655e-01
5.565666402637626575e+00 4.384365518772149528e+00 3.888542619111531096e+00 -5.076652360031651962e-02 1.818137393150893455e-01 -1.282277603907880370e-01
5.478300200058442648e+00 4.677249388343254211e+00 3.682964934607048324e+00 -5.946066149129927009e-02 1.877260294712050359e-01 -1.311514811392884838e-01
5.378098635634657398e+00 4.978789670790654043e+00 3.473821783358860493e+00 -6.696159772330344262e-02 1.927348752855419789e-01 -1.327263423351860983e-01
5.266929472958341130e+00 5.287550715919207889e+00 3.263250984039121505e+00 -7.329916127903425560e-02 1.968358105150293247e-01 -1.329527577460530019e-01
5.146613920118071839e+00 5.602089797737561661e+00 3.053389980212890542e+00 -7.850226274513143199e-02 2.000243732320707013e-01 -1.318307868803651195e-01
5.018928065225570556e+00 5.920957117672143610e+00 2.846376401880037932e+00 -8.259891988797922469e-02 2.022961012646337098e-01 -1.293601350031418351e-01
4.885604271937600274e+00 6.242695800640592374e+00 2.644348627066126944e+00 -8.561628255221291617e-02 2.036465277464272194e-01 -1.255401530585177339e-01
4.748332536031568019e+00 6.565841884156332853e+00 2.449446343609782417e+00 -8.758065690111448143e-02 2.040711767736291260e-01 -1.203698374992590997e-01
4.608761804063110645e+00 6.888924300630450581e+00 2.263811111294113942e+00 -8.851752901770659765e-02 2.035655591647493878e-01 -1.138478300231511309e-01
4.468501255104188274e+00 7.210464853031807841e+00 2.089586924469863050e+00 -8.845158788531155836e-02 2.021251683203924843e-01 -1.059724172162010564e-01
4.452375713123791101e+00 7.247333179962133443e+00 2.070267936068920900e+00 -8.836355197169901143e-02 2.021327619644218143e-01 -1.058585772484755688e-01
4.312546346751812365e+00 7.565443241631746751e+00 1.909166173883930506e+00 -8.806244740977872687e-02 1.992295364771893285e-01 -9.740498701153901817e-02
4.172571579306441514e+00 7.877551872639986463e+00 1.761056723635032073e+00 -8.854810423439204992e-02 1.945611893970547734e-01 -8.946605865469679786e-02
4.031168177307242750e+00 8.180863364859147779e+00 1.625125421367320744e+00 -8.986606714693363973e-02 1.881306207514221451e-01 -8.203970651324400676e-02
3.886980185096795992e+00 8.472586574969399820e+00 1.500561302491469462e+00 -9.206254581223653755e-02 1.799406903880490793e-01 -7.512397958312501400e-02
3.738577837536777970e+00 8.749934863428677545e+00 1.386556388732380185e+00 -9.518445679246349822e-02 1.699942213581530359e-01 -6.871706100846615428e-02
3.586509278886989449e+00 9.010391306376792642e+00 1.282292851298652225e+00 -9.668912707333265910e-02 1.586270823090495941e-01 -6.283319613149915273e-02
3.435362955271321184e+00 9.251961969188229773e+00 1.186930171464035233e+00 -9.402154539230754560e-02 1.461632574010695296e-01 -5.748676770795795726e-02
3.291731960521051548e+00 9.472892668485503265e+00 1.099617544314965834e+00 -8.720765169900700220e-02 1.325828646645835218e-01 -5.267637115855819396e-02
3.162170783965667198e+00 9.671397670050867035e+00 1.019506279795699522e+00 -7.627021378139225982e-02 1.178659761008553630e-01 -4.840074272716484577e-02
3.053200321707884690e+00 9.845659602765952201e+00 9.457495797454350539e-01 -6.122884882056560396e-02 1.019926011704699875e-01 -4.465875914878886938e-02
3.034714039676102093e+00 9.876544399258039064e+00 9.322072437134688583e-01 -6.052500915344649624e-02 1.014198178200624439e-01 -4.453335964817184411e-02
2.951782981845668896e+00 1.002325076625622557e+01 8.636209990072784004e-01 -4.412102793670574091e-02 8.367079273656784222e-02 -4.200253151223330705e-02
2.892483554520287825e+00 1.014012239037020535e+01 7.977081314840255288e-01 -3.071006376197918733e-02 6.377890152910360710e-02 -4.116033524766066903e-02
2.852037476220134593e+00 1.022377077293619507e+01 7.317920793195468177e-01 -2.033488441003688738e-02 4.175460211064679905e-02 -4.200654960314435110e-02
2.825596747913618145e+00 1.027082391304635678e+01 6.631962798429245076e-01 -1.304068553542011948e-02 1.760825345409896409e-02 -4.454139689835198701e-02
2.810671784245809768e+00 1.028239021968441591e+01 6.038825852928778604e-01 -1.006420525635591708e-02 2.888719264520515288e-04 -4.724537759899116035e-02
2.796974303881502699e+00 1.026266177179334527e+01 5.254268251463984907e-01 -7.233897930992755528e-03 -2.518220288764453849e-02 -5.174297130429442171e-02
2.787234868317872039e+00 1.020485501032374387e+01 4.402492019560136360e-01 -5.068494681028154654e-03 -4.775448425397277319e-02 -5.572641357427124409e-02
2.780459784792607358e+00 1.011356472598876444e+01 3.491638941487050785e-01 -3.491940256012200389e-03 -6.742831530885849689e-02 -5.919675092453890314e-02
2.775775499512779021e+00 9.993385216544771410e+00 2.529835281059474861e-01 -2.428709255583854677e-03 -8.420397455458891733e-02 -6.215489506946760695e-02
2.772427812141823988e+00 9.848910390963446559e+00 1.525193916543018391e-01 -1.803737518064381894e-03 -9.808167373523046795e-02 -6.460162316164283491e-02
2.769781198761716023e+00 9.684733876741447034e+00 4.858164720441644768e-02 -1.542353867755157874e-03 -1.090615560019357611e-01 -6.653757799601160705e-02
2.767318242783818327e+00 9.505449129890068960e+00 -5.802045540561227149e-02 -1.570212167821681331e-03 -1.171436943660284918e-01 -6.796326817874778770e-02
2.764639173366033820e+00 9.315649547149982723e+00 -1.664783663066055353e-01 -1.813223625754364649e-03 -1.223280904383958340e-01 -6.887906826085175849e-02
2.761461510977403666e+00 9.119928579977939265e+00 -2.759840231789664200e-01 -2.197489299010215412e-03 -1.246146734542242229e-01 -6.928521883708212148e-02
2.760418540502428630e+00 9.062467803202517658e+00 -3.079291319997866649e-01 -2.326883846958795275e-03 -1.246479965450105754e-01 -6.929146107185732428e-02
