5.272926532783468900e+00 2.224972602590334247e+00 5.348221555067090627e+00 1.047724161418045752e-01 7.556497426634167791e-02 -2.762127927253994406e-02
5.420273946338862281e+00 2.356163494264420066e+00 5.289835820582806214e+00 8.114634179816561377e-02 8.997451882306252424e-02 -4.604453500692384793e-02
5.531924866028342436e+00 2.509484819770083419e+00 5.203768622102427521e+00 5.973321273125418301e-02 1.034857759900958962e-01 -6.254723513713550398e-02
5.611251239039410699e+00 2.683521758148363023e+00 5.092986726963230737e+00 4.036156709133850023e-02 1.161103341835680591e-01 -7.722729343453092754e-02
5.661364975988257164e+00 2.876877350629911678e+00 4.960310265335662550e+00 2.287477542703181960e-02 1.278591326534958272e-01 -9.017180957998961743e-02
5.685140563673186875e+00 3.088171433159683676e+00 4.808429462607154647e+00 7.129906609444384806e-03 1.387424136778441508e-01 -1.014575859434343474e-01
5.685235957054858069e+00 3.316039496242084272e+00 4.639920601015862012e+00 -7.003309207324076406e-03 1.487696786076288524e-01 -1.111515832667236692e-01
5.664111898462516059e+00 3.559131477815539402e+00 4.457261305238048976e+00 -1.964342793022526290e-02 1.579496472685985586e-01 -1.193113179546089753e-01
5.624049800887006789e+00 3.816110494111097040e+00 4.262845242620856290e+00 -3.089815588833420487e-02 1.662902202617821956e-01 -1.259852033310533970e-01
5.567168322044403261e+00 4.085651512751264036e+00 4.058996325278100059e+00 -4.086513733883510857e-02 1.737984437390870107e-01 -1.312128368868691053e-01
5.495438746609301539e+00 4.366439971697809952e+00 3.847982498313303967e+00 -4.963267070468341952e-02 1.804804762604820534e-01 -1.350252352191243788e-01
5.410699285560848892e+00 4.657170347056067250e+00 3.632029195981207881e+00 -5.728035862622898877e-02 1.863415573673961600e-01 -1.374450180567996505e-01
5.314668393895169984e+00 4.956544672184170608e+00 3.413332545625448855e+00 -6.387969644625053622e-02 1.913859775319955436e-01 -1.384865424682349133e-01
5.208957200980528945e+00 5.263271010033252928e+00 3.194072397732281576e+00 -6.949460331231301080e-02 1.956170491632539810e-01 -1.381559880446628918e-01
5.095081141520613421e+00 5.576061880155203099e+00 2.976425259410514723e+00 -7.418189967516211625e-02 1.990370783711718494e-01 -1.364513935647005960e-01
4.974470869398682993e+00 5.893632641355416091e+00 2.762577208034610265e+00 -7.799173458682827353e-02 2.016473372081843130e-01 -1.333626453581748250e-01
4.848482531560269315e+00 6.214699830534902603e+00 2.554736861670054981e+00 -8.096796584853764578e-02 2.034480361221183142e-01 -1.288714172995911178e-01
4.718407474521703726e+00 6.537979457855683130e+00 2.355148483237235357e+00 -8.314849572482697904e-02 2.044382963682639665e-01 -1.229510620755676631e-01
4.585481452033650207e+00 6.862185257972868158e+00 2.166105296163098437e+00 -8.456556462762898629e-02 2.046161221400752128e-01 -1.155664530813325791e-01
4.450893398848894122e+00 7.186026896704439615e+00 1.989963090525113998e+00 -8.524600488335030979e-02 2.039783721889621704e-01 -1.066737760074393943e-01
4.435351570053319925e+00 7.223234167814860385e+00 1.970517589793518765e+00 -8.516877084963489497e-02 2.039960517581083654e-01 -1.065444149427981491e-01
4.299952441847930018e+00 7.544934112139535465e+00 1.809226663689422754e+00 -8.566705031130532333e-02 2.018961330657713660e-01 -9.695781916108039966e-02
4.163231305197002463e+00 7.861836564419140139e+00 1.662652931594679862e+00 -8.683791564140862229e-02 1.979434289408469327e-01 -8.797559688845398018e-02
4.024085237796906078e+00 8.171002135347928075e+00 1.529880608935175523e+00 -8.872776576067804843e-02 1.921348837147512367e-01 -7.954445486530638265e-02
3.881333622093896096e+00 8.469484448856352543e+00 1.410075797563425715e+00 -9.138823234891903236e-02 1.844647410454433312e-01 -7.161436949912045047e-02
3.733709514194929469e+00 8.754325873417098336e+00 1.302481538077731038e+00 -9.487660425373393991e-02 1.749245596766747513e-01 -6.413829006438132030e-02
3.581919402836857280e+00 9.022902061481458347e+00 1.206382186478712759e+00 -9.664542065061992870e-02 1.639416678548828721e-01 -5.711113926627286314e-02
3.430726431862802794e+00 9.273254432429645533e+00 1.121068035958282305e+00 -9.412382675924248210e-02 1.519287272356016905e-01 -5.053050339115166406e-02
3.286928802233705760e+00 9.503719696604237654e+00 1.045862238226325402e+00 -8.731530491955069584e-02 1.388472492239924416e-01 -4.435733826052434131e-02
3.157342859208158714e+00 9.712572193060195147e+00 9.801479197937404964e-01 -7.619348101896482317e-02 1.246570093935085860e-01 -3.855501729885725537e-02
3.048850539112294200e+00 9.898020979686227960e+00 9.233645219431363405e-01 -6.070197342948294161e-02 1.093158476338116636e-01 -3.308911422004470748e-02
3.030528870834853450e+00 9.931132376705042120e+00 9.133459697560405433e-01 -5.996770825353800460e-02 1.087613360791176431e-01 -3.289476734483041953e-02
2.948920212474720248e+00 1.008950790192469782e+01 8.642238713551090301e-01 -4.300981870961875786e-02 9.105201760349415641e-02 -2.908303270827670289e-02
2.891570597896723882e+00 1.021736950510300268e+01 8.188247250740114946e-01 -2.936173131317119239e-02 7.026369008666832894e-02 -2.819748466347796537e-02
2.853260698066793388e+00 1.030982244937498216e+01 7.725142464120483554e-01 -1.898913554949785421e-02 4.637861427845179491e-02 -3.023286909397386937e-02
2.828806676923121710e+00 1.036193991853186702e+01 7.206527437360324972e-01 -1.188156317340057118e-02 1.937406945003626244e-02 -3.520126234465293519e-02
2.815245283764520767e+00 1.037415557189056514e+01 6.718751000999941825e-01 -9.114509170849320607e-03 -4.719863753301774506e-04 -4.028118080606259144e-02
2.802772681941134270e+00 1.035009931990221155e+01 6.014495749757853282e-01 -6.640602155603036322e-03 -2.988155437691409483e-02 -4.857534725097990141e-02
2.793718551186370913e+00 1.028215591784767469e+01 5.187084337638970810e-01 -4.799243607614894942e-03 -5.584442684686415775e-02 -5.581990606944709638e-02
2.787146360857614802e+00 1.017575865164035953e+01 4.252813958777874603e-01 -3.506991002705246718e-03 -7.839881832827601260e-02 -6.205784065053930598e-02
2.782248154279155727e+00 1.003628419254388859e+01 3.227347792086272538e-01 -2.685060617444726822e-03 -9.757794262081860570e-02 -6.732616188472685670e-02
2.778337691374022977e+00 9.869060498588405395e+00 2.125807933959361351e-01 -2.258661962012237148e-03 -1.134100453896793731e-01 -7.165612775667402901e-02
2.774844623190360515e+00 9.679374668134387960e+00 9.628651206360815118e-02 -2.156361392041298165e-03 -1.259184319144245057e-01 -7.507342880473751034e-02
2.771309655755686663e+00 9.472480753352360949e+00 -2.471742274510834933e-02 -2.309470248221063161e-03 -1.351214898993624569e-01 -7.759834054849354401e-02
2.767380667928807103e+00 9.253607541501740030e+00 -1.490283122888765854e-01 -2.651453044639706658e-03 -1.410327072788416514e-01 -7.924584378751906022e-02
2.762809754901659254e+00 9.027966311984611636e+00 -2.752630786562191290e-01 -3.117351374967029191e-03 -1.436606849671687169e-01 -8.002571350241530213e-02
2.761337866230324067e+00 8.961723177206712521e+00 -3.121619718336358651e-01 -3.267653946129427545e-03 -1.436995207020114462e-01 -8.004029652502300807e-02
