5.206267387537528712e+00 2.337122322921420636e+00 5.259359550699924668e+00 1.013324478708544918e-01 7.138623681730911497e-02 -2.434977588372447613e-02
5.351004175215026137e+00 2.462120746802728632e+00 5.207957789488512290e+00 8.129279304094948200e-02 8.633792952421985578e-02 -4.050429555142226468e-02
5.464986759747342937e+00 2.610084677488761162e+00 5.131994920699328944e+00 6.252896630547558066e-02 1.003612410783411429e-01 -5.533874956545629248e-02
5.550218463610285369e+00 2.779538147939157433e+00 5.033563183197770741e+00 4.501692126975348485e-02 1.134507071144420370e-01 -6.885347235386592157e-02
5.608664532266264935e+00 2.968996605203254813e+00 4.914754309308655422e+00 2.873266221680574259e-02 1.256009590416586885e-01 -8.104876859548623691e-02
5.642252213599239674e+00 3.176967062016034848e+00 4.777659571967885377e+00 1.365224297568785883e-02 1.368067237655093971e-01 -9.192491322666787590e-02
5.652870835556270457e+00 3.401948247958170857e+00 4.624369831864008518e+00 -2.482342095753217325e-04 1.470628234159017111e-01 -1.014821514473129987e-01
5.642371881996780303e+00 3.642430760189679706e+00 4.456975584570717075e+00 -1.299261981027721898e-02 1.563641750811365916e-01 -1.097206987262673988e-01
5.612569066750696223e+00 3.896897213766674639e+00 4.277567007671304822e+00 -2.460471814261686388e-02 1.647057905478993556e-01 -1.166407408060709527e-01
5.565238405886502981e+00 4.163822391550718649e+00 4.088234007876084597e+00 -3.510828849666869367e-02 1.720827760472464218e-01 -1.222424337071008615e-01
5.502118288190191109e+00 4.441673393720251717e+00 3.891066268133798633e+00 -4.452704626475919442e-02 1.784903320065552301e-01 -1.265259037309960366e-01
5.424909543856030858e+00 4.728909786893549239e+00 3.688153294738148347e+00 -5.288466406923009872e-02 1.839237528074376404e-01 -1.294912474633917732e-01
5.335275511390124237e+00 5.023983752872685393e+00 3.481584464430474313e+00 -6.020477288963697188e-02 1.883784265496372123e-01 -1.311385317760530300e-01
5.234842102727607305e+00 5.325340237017949896e+00 3.273449071499577201e+00 -6.651096318939980767e-02 1.918498348208853566e-01 -1.314677938283368430e-01
5.125197866564401572e+00 5.631417096262178568e+00 3.065836374879730375e+00 -7.182678604187173188e-02 1.943335524727074770e-01 -1.304790410680144175e-01
5.007894049904376033e+00 5.940645246774415966e+00 2.860835645247908676e+00 -7.617575425590446259e-02 1.958252474021820178e-01 -1.281722512314418805e-01
4.884444657822663238e+00 6.251448811282348750e+00 2.660536212121273891e+00 -7.958134350097087473e-02 1.963206803396499167e-01 -1.245473723430622348e-01
4.756326511445867489e+00 6.562245266062938676e+00 2.467027510955959180e+00 -8.206699343180820505e-02 1.958157046423619763e-01 -1.196043227142646326e-01
4.624979304149917425e+00 6.871445587610652161e+00 2.282399130248191188e+00 -8.365610881259216702e-02 1.943062660940632902e-01 -1.133429909415768627e-01
4.491805655976135903e+00 7.177454398992749951e+00 2.108740858638795235e+00 -8.437206064084298851e-02 1.917884027105549727e-01 -1.057632359042040421e-01
4.476422827750896616e+00 7.212435809489440075e+00 2.089459640749941283e+00 -8.429928980476680822e-02 1.917796572385530585e-01 -1.056536082451982606e-01
4.342509095651196915e+00 7.513406546841757461e+00 1.928439921196590801e+00 -8.466346241904861014e-02 1.879582068551459428e-01 -9.750644207740039038e-02
4.207722809049919022e+00 7.807240261991837293e+00 1.779948170942065921e+00 -8.540104826932665150e-02 1.827750408711761587e-01 -8.984695499645709016e-02
4.071447164321533307e+00 8.091779739575398978e+00 1.643211481627899317e+00 -8.654344751325646068e-02 1.762318309123336313e-01 -8.267497436144082001e-02
3.933015570565171259e+00 8.364870512074753961e+00 1.517457209848801281e+00 -8.812207704900351657e-02 1.683303723474875169e-01 -7.599033851943547135e-02
3.791711621870829330e+00 8.624361056045948715e+00 1.401912959737815045e+00 -9.016837202619736036e-02 1.590725843849088716e-01 -6.979289680198326462e-02
3.648184320362486854e+00 8.868214093886594540e+00 1.295793066655020809e+00 -9.092806090962862742e-02 1.485995818845617933e-01 -6.409954120953648138e-02
3.505866821377964904e+00 9.094609481985484578e+00 1.198285080576782846e+00 -8.864262477187498379e-02 1.370442073626353119e-01 -5.892717510483749116e-02
3.369566511802971842e+00 9.301820663222079233e+00 1.108563246684908243e+00 -8.333679118005025976e-02 1.243928067313606750e-01 -5.427568190591312847e-02
3.244051670110579710e+00 9.488099513542602281e+00 1.025801985656318971e+00 -7.503517600534781451e-02 1.106318228045356233e-01 -5.014495677094787246e-02
3.134051642491152645e+00 9.651676495063441052e+00 9.491758750547114598e-01 -6.376228459027727391e-02 9.574779466712490805e-02 -4.653490659628205933e-02
3.114770687317157893e+00 9.680670818626341045e+00 9.350631151474012581e-01 -6.322542090913496615e-02 9.521366918759208153e-02 -4.641412045743846526e-02
3.024460145347790174e+00 9.818759183606903918e+00 8.634505028395266235e-01 -5.073043056442244625e-02 7.900595839877661009e-02 -4.394016633772693248e-02
2.952629959737588461e+00 9.930289644536337335e+00 7.945290022465827384e-01 -3.990923881684305813e-02 6.170635080643457199e-02 -4.301872023598955763e-02
2.896608276797601356e+00 1.001353715834554770e+01 7.258376695604678019e-01 -3.078535003617805313e-02 4.332215141875404851e-02 -4.364976138817310003e-02
2.853685930493609746e+00 1.006678833442012611e+01 6.549155661513785809e-01 -2.338233717674758141e-02 2.386075728294895920e-02 -4.583330402482434923e-02
2.825981642380799741e+00 1.008885871509142973e+01 5.941360681535270416e-01 -1.949641991358330023e-02 1.029075766093064635e-02 -4.822177244800238127e-02
2.798822304519029913e+00 1.008952228129786910e+01 5.145286095405915416e-01 -1.478309036047961017e-02 -9.456462321065575716e-03 -5.221968492579053683e-02
2.778520555347591348e+00 1.006065553874289797e+01 4.289445014572407233e-01 -1.084273629862619014e-02 -2.696743242694344886e-02 -5.576256565356883799e-02
2.763892329427913630e+00 1.000580577945846450e+01 3.381049748219442930e-01 -7.623352714012188690e-03 -4.223903272039970791e-02 -5.885049449645218117e-02
2.753835972415096034e+00 9.928525078589752084e+00 2.427311420834676603e-01 -5.072965798094681948e-03 -5.526834821893681499e-02 -6.148354106363306676e-02
2.747332193573035486e+00 9.832369969642885010e+00 1.435440134768442011e-01 -3.139630448926174038e-03 -6.605266873084722490e-02 -6.366176470991810610e-02
2.743444022250297376e+00 9.720901119980606353e+00 4.126451327708678674e-02 -1.771427772726772657e-03 -7.458948870538316400e-02 -6.538521453704339292e-02
2.741316768316025776e+00 9.597683006544997397e+00 -6.338650394901171325e-02 -9.164625858946534804e-04 -8.087650709611021727e-02 -6.665392939477046697e-02
2.740177986555240697e+00 9.466283591786368135e+00 -1.696882370926217076e-01 -5.228609174043106047e-04 -8.491162723743021778e-02 -6.746793788173810480e-02
2.739337445023003692e+00 9.330273999777459082e+00 -2.769199222537893079e-01 -5.387675114688186872e-04 -8.669295673426036242e-02 -6.782725834608574478e-02
2.739069542357635445e+00 9.290298309478179917e+00 -3.081926550302512835e-01 -6.233891901396167428e-04 -8.672007236800707841e-02 -6.783267958522913588e-02
