5.258760878077910483e+00 2.238652777241924685e+00 5.268949415708225281e+00 9.839689413179129873e-02 7.639898537605674389e-02 -2.653632704980774665e-02
5.394478461807836744e+00 2.371213263424542195e+00 5.213300317500714876e+00 7.284842237253656705e-02 9.086973414977492225e-02 -4.367664825287623231e-02
5.492328414250613910e+00 2.525899729047401010e+00 5.131854832571817404e+00 5.061826355050479120e-02 1.043134792365733032e-01 -5.908386370553905809e-02
5.557241823214659426e+00 2.701110566825939419e+00 5.027295736014023575e+00 3.129141837026355732e-02 1.167637230854181724e-01 -7.283930307980727992e-02
5.593533142383019907e+00 2.895295903631334156e+00 4.902183793690571001e+00 1.450487122038580587e-02 1.282522043807755585e-01 -8.501557686220244381e-02
5.604977481685814666e+00 3.106954717257859766e+00 4.758971279680463518e+00 -5.885917883260502204e-05 1.388087917821378692e-01 -9.567695964093612948e-02
5.594878309912135528e+00 3.334631801373130422e+00 4.600014921031128523e+00 -1.267736738941353282e-02 1.484613981365850433e-01 -1.048797293899108862e-01
5.566126761751941210e+00 3.576914608148213048e+00 4.427588338150093783e+00 -2.359330641083943331e-02 1.572359114967172566e-01 -1.126724645415786707e-01
5.521253593842970986e+00 3.832429992632964577e+00 4.243894046504058437e+00 -3.301871734468243141e-02 1.651561397508049533e-01 -1.190963004165371264e-01
5.462474705099455541e+00 4.099840878213891315e+00 4.051075082976584696e+00 -4.113881973709854201e-02 1.722437660861593223e-01 -1.241851463655959248e-01
5.391731023364066289e+00 4.377842858373658608e+00 3.851226318256049552e+00 -4.811532930074600978e-02 1.785183128629052873e-01 -1.279658647661829907e-01
5.310723461266451118e+00 4.665160746381628698e+00 3.646405514971671202e+00 -5.408936142325566909e-02 1.839971117865897288e-01 -1.304584128179175073e-01
5.220943557346536146e+00 4.960545081413975765e+00 3.438644189949886520e+00 -5.918397160313663280e-02 1.886952785364582885e-01 -1.316759478901840530e-01
5.123700342485389747e+00 5.262768596863465653e+00 3.229958337927839374e+00 -6.350637758156266188e-02 1.926256902334934351e-01 -1.316248969753787967e-01
5.020143905149462071e+00 5.570622654198237100e+00 3.022359073330841639e+00 -6.714990235182648204e-02 1.957989643315620476e-01 -1.303049906151053650e-01
4.911286070724701247e+00 5.882913643620995892e+00 2.817863246287854562e+00 -7.019567233316763299e-02 1.982234376857012481e-01 -1.277092614780942215e-01
4.798018559272632544e+00 6.198459350920563438e+00 2.618504088923903073e+00 -7.271410069924144626e-02 1.999051446947450739e-01 -1.238240075816107455e-01
4.681128941492301188e+00 6.516085288258524955e+00 2.426341948127927139e+00 -7.476618207782355363e-02 2.008477935379074930e-01 -1.186287199631900907e-01
4.561314673736802661e+00 6.834620985163559759e+00 2.243475161450663613e+00 -7.640462153002643142e-02 2.010527396287539459e-01 -1.120959744204407527e-01
4.439195458914208636e+00 7.152896234688102872e+00 2.072051133543071799e+00 -7.767481782269362867e-02 2.005189554984630473e-01 -1.041912867474057425e-01
4.425033565835049032e+00 7.189472398924606544e+00 2.053057137906816987e+00 -7.760908501580858487e-02 2.005354383441378674e-01 -1.040761908752514536e-01
4.300920564618771813e+00 7.505873822492253211e+00 1.894812682712577523e+00 -7.898676295043072226e-02 1.986720996490268787e-01 -9.558228306639572625e-02
4.173870282235172091e+00 7.818048416690666969e+00 1.749534706389241689e+00 -8.131608282674725185e-02 1.952029996618276642e-01 -8.771626609568473898e-02
4.042313174052439173e+00 8.123444582082766985e+00 1.616260816306201775e+00 -8.467407671044255291e-02 1.901203316516592579e-01 -8.043661785582320589e-02
3.904543012204305441e+00 8.419494129658835035e+00 1.494091985440853643e+00 -8.915617052234771356e-02 1.834109825719787423e-01 -7.370491148793925640e-02
3.758686299962791022e+00 8.703603900422516304e+00 1.382187806709682443e+00 -9.487798651317154441e-02 1.750565731654047663e-01 -6.748561253853740949e-02
3.605265754365967634e+00 8.973358671332084313e+00 1.279750030789669646e+00 -9.870041284766530032e-02 1.652979612081647565e-01 -6.176106462977982298e-02
3.449812056939194349e+00 9.226709252856135635e+00 1.186006326476309658e+00 -9.744397189455276942e-02 1.543560917661042087e-01 -5.651622301273704491e-02
3.300372119278806249e+00 9.461731397581527148e+00 1.100218229744976295e+00 -9.111356275988485853e-02 1.421696416218979631e-01 -5.172340190626599499e-02
3.165054963035274671e+00 9.676400076174861198e+00 1.021689271586691206e+00 -7.962592426495342102e-02 1.286727216372056670e-01 -4.735730159683781970e-02
3.052172546287881705e+00 9.868581741016829056e+00 9.497613015779536871e-01 -6.280827377875156103e-02 1.137942467018227405e-01 -4.339487488882448618e-02
3.033223294278387439e+00 9.903054853011457936e+00 9.366045986917034272e-01 -6.199477944287484082e-02 1.132514131304670491e-01 -4.325739869505395435e-02
2.949805103507588733e+00 1.006864734379067272e+01 8.702525916363113012e-01 -4.326577630293867993e-02 9.566655261958978418e-02 -4.045953442202635669e-02
2.892903130587909377e+00 1.020370230218184204e+01 8.068645861930399121e-01 -2.854107519426161282e-02 7.472440982932167242e-02 -3.951769079874738189e-02
2.856316173344786158e+00 1.030285334391812135e+01 7.435024490483553850e-01 -1.763622961272655679e-02 5.036861657127669756e-02 -4.042689615351304638e-02
2.834080853603544004e+00 1.036063462195107299e+01 6.772281834207841689e-01 -1.043562891202686610e-02 2.253009072465894658e-02 -4.319194989428024739e-02
2.822285924624238440e+00 1.037640613570333592e+01 6.194960731456686798e-01 -7.827283333789196787e-03 1.874697867677624667e-03 -4.614735407719363497e-02
2.811538500149566300e+00 1.035509280605135274e+01 5.424784248220987370e-01 -5.751920171011484263e-03 -2.876721950166333600e-02 -5.102651600870090204e-02
2.803572215713062921e+00 1.028816233211897746e+01 4.582085741253863476e-01 -4.315969664746606080e-03 -5.568048846238599081e-02 -5.529752402634165176e-02
2.797458741843935393e+00 1.018145206549513659e+01 3.676326682621791631e-01 -3.411947070257856634e-03 -7.895743076959940709e-02 -5.898292338859126988e-02
2.792431157486940929e+00 1.004066281422172224e+01 2.716635668300972917e-01 -2.943678726657875284e-03 -9.867799592089206151e-02 -6.210216811721142732e-02
2.787867582583562598e+00 9.871378268750051532e+00 1.711856605051764180e-01 -2.824330981688939236e-03 -1.149099969839392360e-01 -6.467172368873376487e-02
2.783277800533388024e+00 9.679084081234195835e+00 6.705953945135369187e-02 -2.974608882015846324e-03 -1.277093120514611879e-01 -6.670515395004773807e-02
2.778292627242249235e+00 9.469186652643665880e+00 -3.987346390528589274e-02 -3.321092063954742858e-03 -1.371200513479824412e-01 -6.821319271794144823e-02
2.772655833167249728e+00 9.247031682124937646e+00 -1.487868337580593447e-01 -3.794677698166541279e-03 -1.431746900293606461e-01 -6.920380043960672189e-02
2.766218471045085447e+00 9.017922532960694681e+00 -2.588645080255373987e-01 -4.329102247566361111e-03 -1.458941667346457527e-01 -6.968220622845033851e-02
2.764187067875628401e+00 8.950649251101610915e+00 -2.909933535782946445e-01 -4.483056470446212388e-03 -1.459347776552442355e-01 -6.969151670926582165e-02
