5.272926533296588225e+00 2.224972602395369314e+00 5.348221555175530995e+00 1.047724144614148867e-01 7.556497446863778833e-02 -2.762128028880237590e-02
5.420273944463339433e+00 2.356163494367939037e+00 5.289835819251242022e+00 8.114634046476283669e-02 8.997451899715032397e-02 -4.604453580752772973e-02
5.531924862281790922e+00 2.509484820128234706e+00 5.203768619652390015e+00 5.973321170394234325e-02 1.034857761370897161e-01 -6.254723574771925421e-02
5.611251233877553979e+00 2.683521758719115802e+00 5.092986723677586092e+00 4.036156633292870000e-02 1.161103343046485242e-01 -7.722729387824106562e-02
5.661364969810492198e+00 2.876877351373154035e+00 4.960310261462331560e+00 2.287477490364295957e-02 1.278591327499005725e-01 -9.017180987776884926e-02
5.685140556827533942e+00 3.088171434037305207e+00 4.808429458362395437e+00 7.129906290137815773e-03 1.387424137508598831e-01 -1.014575861142892610e-01
5.685235949842362579e+00 3.316039497218049803e+00 4.639920596587141510e+00 -7.003309350879726412e-03 1.487696786585853137e-01 -1.111515833279746457e-01
5.664111891141137001e+00 3.559131478855953379e+00 4.457261300786528935e+00 -1.964342792406202631e-02 1.579496472988636546e-01 -1.193113179221245990e-01
5.624049793675036213e+00 3.816110495184259488e+00 4.262845238283519578e+00 -3.089815575646859963e-02 1.662902202727584711e-01 -1.259852032194714588e-01
5.567168315123451450e+00 4.085651513827725623e+00 4.058996321169535904e+00 -4.086513710353045087e-02 1.737984437322095121e-01 -1.312128367098062687e-01
5.495438740126884269e+00 4.366439972750423060e+00 3.847982494527168118e+00 -4.963267038669317427e-02 1.804804762372171356e-01 -1.350252349893765746e-01
5.410699279632604330e+00 4.657170348060031273e+00 3.632029192591369693e+00 -5.728035824502347717e-02 1.863415573292413197e-01 -1.374450177865350342e-01
5.314668388606718530e+00 4.956544673117087463e+00 3.413332542686838611e+00 -6.387969602022913751e-02 1.913859774804805292e-01 -1.384865421691811316e-01
5.208957196389018662e+00 5.263271010875174127e+00 3.194072395281443377e+00 -6.949460285900392609e-02 1.956170490999424028e-01 -1.381559877282906856e-01
5.095081137655946613e+00 5.576061880888688371e+00 2.976425257465868057e+00 -7.418189921141160603e-02 1.990370782976639275e-01 -1.364513932424053222e-01
4.974470866264455893e+00 5.893632641965595553e+00 2.762577206596429580e+00 -7.799173412898106894e-02 2.016473371261205405e-01 -1.333626450414575615e-01
4.848482529134428454e+00 6.214699831009543374e+00 2.554736860720154379e+00 -8.096796541261030988e-02 2.034480360331837323e-01 -1.288714170002414616e-01
4.718407472756935839e+00 6.537979458185260384e+00 2.355148482738363747e+00 -8.314849532667596688e-02 2.044382962741934651e-01 -1.229510618058496096e-01
4.585481450857502139e+00 6.862185258150651279e+00 2.166105296058037588e+00 -8.456556428311462481e-02 2.046161220426595539e-01 -1.155664528541753833e-01
4.450893398163640491e+00 7.186026896726587232e+00 1.989963090735467732e+00 -8.524600460849870998e-02 2.039783720900547048e-01 -1.066737758366354538e-01
4.435351569417542272e+00 7.223234167818786133e+00 1.970517590039372990e+00 -8.516877058198932260e-02 2.039960516572224269e-01 -1.065444147243403972e-01
4.299952441579955931e+00 7.544934111985177161e+00 1.809226664232443049e+00 -8.566705011488705279e-02 2.018961329669932414e-01 -9.695781900460077873e-02
4.163231305198414667e+00 7.861836564113525938e+00 1.662652932342860490e+00 -8.683791549793462572e-02 1.979434288488171045e-01 -8.797559678608105060e-02
4.024085237998263231e+00 8.171002134905400283e+00 1.529880609808144776e+00 -8.872776565187229236e-02 1.921348836340580346e-01 -7.954445481023239561e-02
3.881333622454862020e+00 8.469484448298498336e+00 1.410075798490828314e+00 -9.138823225633532776e-02 1.844647409806379201e-01 -7.161436948551537507e-02
3.733709514704686594e+00 8.754325872772700023e+00 1.302481538997738664e+00 -9.487660415857351870e-02 1.749245596322853702e-01 -6.413829008731684878e-02
3.581919403496358623e+00 9.022902060785625622e+00 1.206382187337072809e+00 -9.664542055683139621e-02 1.639416678343777189e-01 -5.711113932111883118e-02
3.430726432648532942e+00 9.273254431722216751e+00 1.121068036707896454e+00 -9.412382669375052302e-02 1.519287272414929502e-01 -5.053050347351147747e-02
3.286928803079310679e+00 9.503719695929184752e+00 1.045862238826504198e+00 -8.731530490947994605e-02 1.388472492589852836e-01 -4.435733836670874286e-02
3.157342860003760077e+00 9.712572192465941612e+00 9.801479202091254450e-01 -7.619348109210538622e-02 1.246570094605117807e-01 -3.855501742582874425e-02
3.048850539703061635e+00 9.898020979225977456e+00 9.233645221427064786e-01 -6.070197361476185882e-02 1.093158477359509745e-01 -3.308911436536885603e-02
3.030528871411638292e+00 9.931132376267266082e+00 9.133459699221668782e-01 -5.996770816035834617e-02 1.087613361249539778e-01 -3.289476741977281210e-02
2.948920213102165455e+00 1.008950790159299160e+01 8.642238714022343338e-01 -4.300981873885331708e-02 9.105201769156653913e-02 -2.908303278347891888e-02
2.891570598397715131e+00 1.021736950495374963e+01 8.188247250285469736e-01 -2.936173144345090996e-02 7.026369022885918525e-02 -2.819748470509718732e-02
2.853260698297269471e+00 1.030982244950346782e+01 7.725142463541511129e-01 -1.898913576048849583e-02 4.637861448673995246e-02 -3.023286906804123486e-02
2.828806676770723172e+00 1.036193991905247636e+01 7.206527438001563146e-01 -1.188156344543893177e-02 1.937406973653275563e-02 -3.520126221663050919e-02
2.815245283507096907e+00 1.037415557238837138e+01 6.718750999709707239e-01 -9.114509061644892121e-03 -4.719866973087247903e-04 -4.028118123297661640e-02
2.802772681830393964e+00 1.035009931995865173e+01 6.014495742787269172e-01 -6.640602079680993364e-03 -2.988155461178852376e-02 -4.857534754076065636e-02
2.793718551174871667e+00 1.028215591759254721e+01 5.187084327011781681e-01 -4.799243558274957425e-03 -5.584442700508211038e-02 -5.581990624102368265e-02
2.787146360907828413e+00 1.017575865118706169e+01 4.252813946228071740e-01 -3.506990974140394412e-03 -7.839881842007911938e-02 -6.205784072154050396e-02
2.782248154362117365e+00 1.003628419198972388e+01 3.227347779077225365e-01 -2.685060604656019229e-03 -9.757794265626970609e-02 -6.732616187166895472e-02
2.778337691468109494e+00 9.869060498014848193e+00 2.125807921700034464e-01 -2.258661960735647203e-03 -1.134100453786896223e-01 -7.165612767513900028e-02
2.774844623280174893e+00 9.679374667607300253e+00 9.628651100945000152e-02 -2.156361398685783040e-03 -1.259184318667804503e-01 -7.507342866954302973e-02
2.771309655831030394e+00 9.472480752922166403e+00 -2.471742355370145847e-02 -2.309470259817192599e-03 -1.351214898247530827e-01 -7.759834037385636429e-02
2.767380667983729836e+00 9.253607541203557219e+00 -1.490283128002989066e-01 -2.651453058798302394e-03 -1.410327071868851811e-01 -7.924584358721313559e-02
2.762809754933562623e+00 9.027966311838355296e+00 -2.752630788404701323e-01 -3.117351389847386987e-03 -1.436606848674397696e-01 -8.002571328992608146e-02
2.761337866255426654e+00 8.961723177105572091e+00 -3.121619719210456667e-01 -3.267653960752646414e-03 -1.436995206060210084e-01 -8.004029631741908790e-02
