5.121787412535871553e+00 2.162510305004991640e+00 5.288129856553169361e+00 1.071793099270771932e-01 7.148868574987625457e-02 -2.002303628311187869e-02
5.220058895492251771e+00 2.233365224310952524e+00 5.265928398502279784e+00 9.874819815930990785e-02 7.698914629557676581e-02 -2.649954710880765910e-02
5.358594806911877839e+00 2.366792392838684034e+00 5.210400352335225804e+00 7.605297713198344578e-02 9.137129939756097330e-02 -4.356069572918756794e-02
5.462990272536408121e+00 2.522193186266326492e+00 5.129187198862593000e+00 5.567218803857227477e-02 1.047120375601699183e-01 -5.890668150959769978e-02
5.536742697037444039e+00 2.697949212611817860e+00 5.024945439149795412e+00 3.738970506546367145e-02 1.170523845939486218e-01 -7.261609848102787423e-02
5.583023849084970180e+00 2.892504846092620596e+00 4.900213633906570720e+00 2.101079384826819510e-02 1.284304960894583347e-01 -8.475915903608374768e-02
5.604712205114219969e+00 3.104362714411889712e+00 4.757425404649830547e+00 6.360137074059918003e-03 1.388817033517359689e-01 -9.539805351987414028e-02
5.604422316910189217e+00 3.332079254720625716e+00 4.598921897423728034e+00 -6.719946202504364051e-03 1.484385559944599031e-01 -1.045872687356003417e-01
5.584531496023597441e+00 3.574260335493386620e+00 4.426963772909804362e+00 -1.837110525883095188e-02 1.571308624000536391e-01 -1.123738669969275988e-01
5.547204081300994183e+00 3.829556940359194250e+00 4.243742784333767837e+00 -2.872040241699363658e-02 1.649857273295038951e-01 -1.187977271563611104e-01
5.494413531707670550e+00 4.096660908849609761e+00 4.051393002463229642e+00 -3.788161218442920308e-02 1.720275860349060604e-01 -1.238917488454363142e-01
5.427962564915515209e+00 4.374300728045117381e+00 3.852001745185150927e+00 -4.595638779485748671e-02 1.782782342832975597e-01 -1.276820209690043284e-01
5.349501542605178628e+00 4.661237368203680731e+00 3.647620267641408898e+00 -5.303530680936711234e-02 1.837568537503091459e-01 -1.301879553169487391e-01
5.260545285895335432e+00 4.956260154629629433e+00 3.440274267671514341e+00 -5.919880624381061718e-02 1.884800322825457009e-01 -1.314223859811307071e-01
5.162488488588518720e+00 5.258182667269468702e+00 3.231974260364482099e+00 -6.451801659457556681e-02 1.924617785556295702e-01 -1.313916350846105474e-01
5.056619881859427679e+00 5.565838658792324090e+00 3.024725874852709939e+00 -6.905550313484036529e-02 1.957135306807049058e-01 -1.300955451604046964e-01
4.944135291465798332e+00 5.878077981219091974e+00 2.820540126082187182e+00 -7.286592193836344267e-02 1.982441583308575395e-01 -1.275274783453114458e-01
4.826149717409373707e+00 6.193762510493143303e+00 2.621443714166015404e+00 -7.599659724505888891e-02 2.000599579686019869e-01 -1.236742823839791366e-01
4.703708556107439875e+00 6.511762057725989372e+00 2.429489404069273828e+00 -7.848802600347530578e-02 2.011646407607586284e-01 -1.185162232700355811e-01
4.577798076455216858e+00 6.830950255196250431e+00 2.246766538784308320e+00 -8.037431470692966984e-02 2.015593127674492335e-01 -1.120268841788839426e-01
4.449355253572741198e+00 7.150200404523114450e+00 2.075411739839568170e+00 -8.168355297873117205e-02 2.012424469889544931e-01 -1.041730301744493298e-01
4.434462263078213340e+00 7.186908947490054267e+00 2.056421006570366750e+00 -8.161676797850138387e-02 2.012634678228071572e-01 -1.040586758828024733e-01
4.304239070520278432e+00 7.504623670149064729e+00 1.898162223265071669e+00 -8.268824824380111016e-02 1.996008816019253507e-01 -9.561787596738380302e-02
4.172001539446097418e+00 7.818390879434023333e+00 1.752792221765124392e+00 -8.415931002264294414e-02 1.962831013143358228e-01 -8.779678220024730861e-02
4.037087420519145375e+00 8.125578197322962382e+00 1.619360420996019512e+00 -8.606636406524631466e-02 1.912992413977695483e-01 -8.055533910564428857e-02
3.898773167636554682e+00 8.423530949684954194e+00 1.496977380986426631e+00 -8.845034235619861351e-02 1.846320590150156704e-01 -7.385645987121067235e-02
3.756266382214939803e+00 8.709562054682557175e+00 1.384810247628441182e+00 -9.135718879712674545e-02 1.762579110104199320e-01 -6.766583640877825434e-02
3.610369858553844846e+00 8.981213180722244616e+00 1.282065147087878998e+00 -9.272807955373862931e-02 1.664877473927432738e-01 -6.196859503925961771e-02
3.465166052664613527e+00 9.236505183734088575e+00 1.187969779850690077e+00 -9.048386530302629516e-02 1.556152009567093319e-01 -5.675238892504830268e-02
3.326391391768544814e+00 9.473641757507376582e+00 1.101782805567067314e+00 -8.461708341395696165e-02 1.435786160911983189e-01 -5.199050344355921754e-02
3.199822030978063836e+00 9.690725144424806814e+00 1.022803386452544760e+00 -7.508507434855810070e-02 1.303116243060984392e-01 -4.765855076088407194e-02
3.091329930982957386e+00 9.885748311915669717e+00 9.503675979702533860e-01 -6.180962194208092231e-02 1.157426987231486709e-01 -4.373434492940794088e-02
3.072658251942422147e+00 9.920814960245118996e+00 9.371075795064963687e-01 -6.116528715534474275e-02 1.152121121418503563e-01 -4.359838254667924851e-02
2.987364935075190964e+00 1.008966957394470576e+01 8.701944922701941865e-01 -4.646101251517081865e-02 9.782420910047225082e-02 -4.082647055749890480e-02
2.923340553926543794e+00 1.022804671154387712e+01 8.062298728486453347e-01 -3.433233285864337181e-02 7.675999354496453042e-02 -3.987827378433951575e-02
2.876559502729611584e+00 1.033006366231163398e+01 7.423267053715734143e-01 -2.470725102717996266e-02 5.194977371471343891e-02 -4.074893607807610757e-02
2.843089769045851423e+00 1.038971529935079374e+01 6.755982886751548122e-01 -1.753968585133749286e-02 2.330880385480835898e-02 -4.344291651982815083e-02
2.822574159160048168e+00 1.040600792490102044e+01 6.175851010359226789e-01 -1.421869996324835218e-02 1.902033641851791574e-03 -4.633134913852426928e-02
2.802915176746249237e+00 1.038379061933701841e+01 5.403600062223208322e-01 -1.060505483302237595e-02 -2.993606732603185452e-02 -5.110425807789719527e-02
2.788408347760112704e+00 1.031419469498482933e+01 4.560393376634030993e-01 -7.715747842010056527e-03 -5.787556896551136754e-02 -5.528389931787328071e-02
2.777968274527605530e+00 1.020331571353420763e+01 3.655465486800947295e-01 -5.471626667572166217e-03 -8.202289110763726077e-02 -5.889167877080734442e-02
2.770628904354803357e+00 1.005709206235968622e+01 2.697734822558477963e-01 -3.801255762624155144e-03 -1.024699174464347162e-01 -6.194607357574691275e-02
2.765532009884322573e+00 9.881327740252107361e+00 1.695849385841805557e-01 -2.640017462366416566e-03 -1.192943193983334316e-01 -6.446272672861348696e-02
2.761917037459121538e+00 9.681714670529613542e+00 6.582310411753564128e-02 -1.929284816150692895e-03 -1.325598285079759020e-01 -6.645452719707138634e-02
2.759112216849977983e+00 9.463854622521358451e+00 -4.068813519958533464e-02 -1.615657248129400217e-03 -1.423164581231354531e-01 -6.793167593141501148e-02
2.756526839305055265e+00 9.233280821396787630e+00 -1.491389744235303572e-01 -1.650250781041036341e-03 -1.486006749032427188e-01 -6.890173810868606419e-02
2.753644623539145186e+00 8.995479325532720338e+00 -2.587295422315973870e-01 -1.988035116458678614e-03 -1.514355205814320871e-01 -6.936968189209254121e-02
2.752692042555345164e+00 8.925650150601377675e+00 -2.907142463956400302e-01 -2.144233941872892343e-03 -1.514807916388731246e-01 -6.937876112569689446e-02
