5.285495527177319630e+00 2.190082502939902476e+00 5.353016743420185186e+00 1.105143951068644770e-01 7.580303438087714063e-02 -2.497947592870339642e-02
5.443329247499875123e+00 2.321208776972178089e+00 5.299313493264803832e+00 8.863469956594728638e-02 8.965384348941889125e-02 -4.277840512038612319e-02
5.567524311991196129e+00 2.473712251493516590e+00 5.218579605548415934e+00 6.807169206403575201e-02 1.027740320584901723e-01 -5.908427813789373512e-02
5.660157743067296465e+00 2.646429762843544253e+00 5.113181414876247999e+00 4.881259377692202805e-02 1.151572744810954729e-01 -7.389758135275838191e-02
5.723286343710708657e+00 2.838188159014944034e+00 4.985484520164468414e+00 3.084467248570894188e-02 1.267972939430381252e-01 -8.721875661905391375e-02
5.758946770859244779e+00 3.047804376724088549e+00 4.837853855196776465e+00 1.415524196135584112e-02 1.376878620784594276e-01 -9.904820128641574073e-02
5.769155607819092424e+00 3.274085517938732259e+00 4.672653759161437215e+00 -1.268338650875229729e-03 1.478227986292592888e-01 -1.093862682116956281e-01
5.755909435702272425e+00 3.515828925868954347e+00 4.492248047170856573e+00 -1.543866544684011424e-02 1.571959711084555955e-01 -1.182332657693362793e-01
5.721184903888593354e+00 3.771822260427571738e+00 4.299000080765727816e+00 -2.836829037888410204e-02 1.658012944674530642e-01 -1.255894578604697387e-01
5.666938799512196034e+00 4.040843573166215563e+00 4.095272838405677795e+00 -4.006972187116568385e-02 1.736327307672099474e-01 -1.314550639208400817e-01
5.595108115972591278e+00 4.321661381693250981e+00 3.883428985948547130e+00 -5.055542543511940684e-02 1.806842888533098657e-01 -1.358302589272324945e-01
5.507610120470117998e+00 4.613034743579696340e+00 3.665830947120586103e+00 -5.983782428491359051e-02 1.869500240348964393e-01 -1.387151734025008631e-01
5.406342420565832363e+00 4.913713329759292314e+00 3.444840973979606424e+00 -6.792929995285069966e-02 1.924240377674974467e-01 -1.401098934194256740e-01
5.293183029765793357e+00 5.222437497428905395e+00 3.222821217373061042e+00 -7.484219290491476995e-02 1.971004773397726506e-01 -1.400144606032620309e-01
5.169990432129618618e+00 5.537938362455432362e+00 3.002133797393126802e+00 -8.058880315629493585e-02 2.009735355641102117e-01 -1.384288721329658967e-01
5.038603645903380723e+00 5.858937871295295530e+00 2.785140873830887820e+00 -8.518139088687121108e-02 2.040374504710648629e-01 -1.353530807411088277e-01
4.900842286176730234e+00 6.184148872432658983e+00 2.574204716631697476e+00 -8.863217705685903780e-02 2.062865050076833906e-01 -1.307869947124704058e-01
4.758506626564043884e+00 6.512275187342500438e+00 2.371687776353806676e+00 -9.095334402256952111e-02 2.077150267396851713e-01 -1.247304778813315695e-01
4.613377659909486006e+00 6.842011680984639632e+00 2.179952754632294987e+00 -9.215703615218227840e-02 2.083173875574841349e-01 -1.171833496274828079e-01
4.467217158015910350e+00 7.172044331834841913e+00 2.001362674650426943e+00 -9.225536044159488025e-02 2.080880033860903755e-01 -1.081453848708516796e-01
4.450397886586713092e+00 7.210001944623361858e+00 1.981648832017027129e+00 -9.216646010666322553e-02 2.081138497118803221e-01 -1.080151512341166603e-01
4.304590303806170581e+00 7.538510852097748405e+00 1.818120579903561129e+00 -9.180159773168541926e-02 2.063687315678770229e-01 -9.830993752329399149e-02
4.159011305318895069e+00 7.862666626078357979e+00 1.669580046866109946e+00 -9.187929837016749202e-02 2.026217351877000750e-01 -8.910500923318455391e-02
4.012936448161258163e+00 8.179297734611244763e+00 1.535234422352013128e+00 -9.242847197548673122e-02 1.968750830452040412e-01 -8.040009183527013770e-02
3.865595449330031297e+00 8.485236251488673886e+00 1.414291319158856419e+00 -9.347804539293302906e-02 1.891311020812780075e-01 -7.219492571319882646e-02
3.716172157839254364e+00 8.777318021947950299e+00 1.305958749802401675e+00 -9.505696383194711663e-02 1.793922238344843600e-01 -6.448926615524912254e-02
3.565463511745800673e+00 9.052822177139391968e+00 1.209420840379919815e+00 -9.510068640945761043e-02 1.682140123294111334e-01 -5.731349558544405337e-02
3.417547061993385871e+00 9.309899506079940323e+00 1.123813543721197350e+00 -9.153457703435829984e-02 1.561406762687548022e-01 -5.069801223118263617e-02
3.278134884764663859e+00 9.547116519131007450e+00 1.048248876135442931e+00 -8.437132401183340680e-02 1.431538251675329443e-01 -4.464261879162781388e-02
3.152919035489682109e+00 9.763010610583505056e+00 9.818391534440643609e-01 -7.362349940447110441e-02 1.292351134157546655e-01 -3.914713467033949235e-02
3.047571732589715143e+00 9.956090129068634553e+00 9.236969645059539546e-01 -5.930355968648327175e-02 1.143662393667967264e-01 -3.421139596987116810e-02
3.029665366341117938e+00 9.990738510833971020e+00 9.133337024350481892e-01 -5.863086974757631548e-02 1.138337936554754820e-01 -3.404280327392548988e-02
2.948969198093150723e+00 1.015733823760980314e+01 8.619367895359226761e-01 -4.319521406765887417e-02 9.635706030543068901e-02 -3.080515100134518722e-02
2.890563642095853147e+00 1.029314660344406640e+01 8.135935447569958567e-01 -3.050899113948542934e-02 7.498575172854728133e-02 -3.018996232569244251e-02
2.850046992974072602e+00 1.039200082278632564e+01 7.641469807812998338e-01 -2.062700534585899456e-02 4.973340742101022699e-02 -3.219721890556975080e-02
2.822930593520371900e+00 1.044775972793233088e+01 7.094400773740527910e-01 -1.360416022980556229e-02 2.061376339016247200e-02 -3.682698061508087733e-02
2.807246792469472840e+00 1.046039516595472563e+01 6.588324620645340524e-01 -1.067722730226110424e-02 -1.062152789323016471e-03 -4.148730767029491090e-02
2.792622883039692194e+00 1.043307450392227231e+01 5.870102927265873349e-01 -7.794039940964106981e-03 -3.341037975420004663e-02 -4.913137914303428860e-02
2.782091177596885512e+00 1.035738810050144565e+01 5.037607474540037877e-01 -5.511764785391521509e-03 -6.208529414632890653e-02 -5.590533222266561714e-02
2.774741389088514865e+00 1.023916056086186543e+01 4.104629355065039231e-01 -3.777094811407833656e-03 -8.708459462015795405e-02 -6.180936895070231196e-02
2.769747710260993312e+00 1.008421998540928755e+01 3.084956664419213901e-01 -2.536748105598923830e-03 -1.084061725329984738e-01 -6.684366542223717234e-02
2.766368776009686226e+00 9.898397664447331934e+00 1.992374912411006282e-01 -1.737465147136264213e-03 -1.260481117891774083e-01 -7.100837179112616526e-02
2.763947630037365766e+00 9.687527773072872606e+00 8.406674342520746579e-02 -1.326006089899061085e-03 -1.400086887010820735e-01 -7.430361227437508320e-02
2.761911695820795654e+00 9.457447066278268366e+00 -3.563841983338962571e-02 -1.249148044751749020e-03 -1.502863718671452742e-01 -7.672948515586588969e-02
2.759772751885253506e+00 9.213994574233693058e+00 -1.584999766055152359e-01 -1.453682361904882992e-03 -1.568798220666130505e-01 -7.828606278928812445e-02
2.757126911386387658e+00 8.963011297722585979e+00 -2.831399991045092102e-01 -1.886411913953845495e-03 -1.597878921716036904e-01 -7.897339160142334558e-02
2.756218873992408724e+00 8.889331770210697314e+00 -3.195527876008180668e-01 -2.052628336244694766e-03 -1.598311032443962554e-01 -7.898391461242161571e-02
