5.183860512647786578e+00 2.269893785276454246e+00 5.238063413634613141e+00 9.076332419450962308e-02 7.879620686472924018e-02 -2.848696379803231093e-02
5.308439784730996536e+00 2.406550512776475248e+00 5.179219533612273274e+00 6.642889859746939352e-02 9.364002390090063466e-02 -4.575689688981286751e-02
5.397191995570262968e+00 2.565654693363844885e+00 5.094611060550072068e+00 4.555909053672325265e-02 1.071162160538651903e-01 -6.099438607549633601e-02
5.455218478928385295e+00 2.745119045986467832e+00 4.987330961130162166e+00 2.766113526832765512e-02 1.193267973429484319e-01 -7.436189486461843023e-02
5.486894131323034607e+00 2.943011076315478647e+00 4.860230475071141143e+00 1.231123850760030072e-02 1.303650067168247995e-01 -8.600194886460515997e-02
5.495969001961116263e+00 3.157539550395594308e+00 4.715949515306310680e+00 -8.551870880400985232e-04 1.403157979454812687e-01 -9.603865540252341793e-02
5.485655479588044336e+00 3.387041724890334837e+00 4.556944814975797620e+00 -1.215193094314919071e-02 1.492563034884731854e-01 -1.045790267688406217e-01
5.458703071297197340e+00 3.629971290664561590e+00 4.385516121339077422e+00 -2.184923091319635607e-02 1.572562699277710030e-01 -1.117141211920439220e-01
5.417462485223403235e+00 3.884886983166128793e+00 4.203830715889972147e+00 -3.018002235724581706e-02 1.643784632212182684e-01 -1.175200137096245323e-01
5.363940484850719947e+00 4.150441810736406723e+00 4.013946522105820591e+00 -3.734533263683209592e-02 1.706790425641208087e-01 -1.220586072919628146e-01
5.299846771870985407e+00 4.425372850390212776e+00 3.817834047207593340e+00 -4.351894429907372103e-02 1.762079020541936492e-01 -1.253782928574750932e-01
5.226633972336744982e+00 4.708491559586673425e+00 3.617397391883870217e+00 -4.885143356043958329e-02 1.810089796686271957e-01 -1.275144652159774794e-01
5.145531643125633714e+00 4.998674551919688014e+00 3.414494551986090976e+00 -5.347367647990743100e-02 1.851205332875852927e-01 -1.284899004516248389e-01
5.057575078884434028e+00 5.294854784362796885e+00 3.210957228649841788e+00 -5.749990309623349838e-02 1.885753836515859927e-01 -1.283149987633341593e-01
4.963629580527046947e+00 5.596013103606443551e+00 3.008610358059546019e+00 -6.103036951679619709e-02 1.914011242366946419e-01 -1.269878953528373045e-01
4.864410742316431779e+00 5.901170099044207085e+00 2.809291569083801843e+00 -6.415370924410949971e-02 1.936202980817013086e-01 -1.244944405428897033e-01
4.760501223204966159e+00 6.209378210028081213e+00 2.614870776241151162e+00 -6.694901771822972525e-02 1.952505416086089962e-01 -1.208080489114241318e-01
4.652364387358439046e+00 6.519714035056793477e+00 2.427270116898916363e+00 -6.948771797907532521e-02 1.963046954468208039e-01 -1.158894158353898363e-01
4.540355126803890862e+00 6.831270790537611326e+00 2.248484445277018740e+00 -7.183525036885834991e-02 1.967908822177603934e-01 -1.096860984209848400e-01
4.424728114269008472e+00 7.143150866637444807e+00 2.080602601766139870e+00 -7.405262520482008837e-02 1.967125511634782720e-01 -1.021319563522394558e-01
4.411225471714328883e+00 7.179033222324652463e+00 2.061983857169300105e+00 -7.400265361224453442e-02 1.967342945673240528e-01 -1.020209269032858884e-01
4.292203742014179646e+00 7.489802456369531569e+00 1.906721702522719886e+00 -7.616917417842410110e-02 1.953675472044573980e-01 -9.387475120801079542e-02
4.169435701204545985e+00 7.797186568988776934e+00 1.763808328995601471e+00 -7.873037047913844511e-02 1.924635002688122876e-01 -8.644035701649338543e-02
4.042233146049145631e+00 8.098730183620400425e+00 1.632178279571222301e+00 -8.176521887141614819e-02 1.879988301158453667e-01 -7.963847816718519490e-02
3.909773825946052384e+00 8.391930404212338601e+00 1.510886401019452041e+00 -8.536388025544494607e-02 1.819369115567660011e-01 -7.339659243567779601e-02
3.771081944951236053e+00 8.674215523969150965e+00 1.399097766585045477e+00 -8.962993195282012437e-02 1.742275589591373575e-01 -6.764814829661387752e-02
3.626917460809315763e+00 8.943225638089266738e+00 1.296064952094162726e+00 -9.226955004146279726e-02 1.651866989756525517e-01 -6.234929446946486931e-02
3.481709938951760730e+00 9.197081968561798604e+00 1.201106245021618113e+00 -9.094659099651908329e-02 1.551054208649288724e-01 -5.746097324768364295e-02
3.341753010745528218e+00 9.434048715535803709e+00 1.113612197835002204e+00 -8.564553567547811275e-02 1.438744760699081637e-01 -5.293106493662848300e-02
3.213435496505845368e+00 9.652208680606522151e+00 1.033052951836332500e+00 -7.626180880572810961e-02 1.313741854624677630e-01 -4.871127127187349637e-02
3.103384342648757954e+00 9.849445529900714646e+00 9.589725877629491357e-01 -6.259954687001113849e-02 1.174729202631573238e-01 -4.475660045720650237e-02
3.084477960300339827e+00 9.885040532519322909e+00 9.454029841253716038e-01 -6.192115572085356290e-02 1.169617174165922674e-01 -4.461510740867490055e-02
2.998543107483550241e+00 1.005701837716493152e+01 8.770206573920106274e-01 -4.651430230544927741e-02 1.000147768541312793e-01 -4.166349858357433489e-02
2.934672713670104738e+00 1.019911853216050446e+01 8.118791617524013793e-01 -3.408455898633737380e-02 7.926660488667329474e-02 -4.052612122785159698e-02
2.888330962650418776e+00 1.030518253536674322e+01 7.471122770537346192e-01 -2.440069738445902955e-02 5.454933029751590084e-02 -4.119084853906783417e-02
2.855297069456094849e+00 1.036875728554428200e+01 6.798577772522425011e-01 -1.729649000060860461e-02 2.565911579366296838e-02 -4.366476791581666572e-02
2.835061654159161559e+00 1.038778826702372271e+01 6.216609830276664805e-01 -1.402853475654372920e-02 3.789301306830992599e-03 -4.639362531835154041e-02
2.815607014917141715e+00 1.036804866427515393e+01 5.445534364231630065e-01 -1.053780145201893385e-02 -2.869711734819041862e-02 -5.089367024939729645e-02
2.801059776232932119e+00 1.030024020712890298e+01 4.607941930493070770e-01 -7.834125010316671939e-03 -5.685913910285902290e-02 -5.478613186438714699e-02
2.790265652448017164e+00 1.019102426783543613e+01 3.713134711441137825e-01 -5.799918051888566621e-03 -8.094091428713995340e-02 -5.811251195133586983e-02
2.782242259999506029e+00 1.004670321877486572e+01 2.769804860081550024e-01 -4.335855262224279187e-03 -1.011512347548549073e-01 -6.090827668537724532e-02
2.776152326936189851e+00 9.873275094732406387e+00 1.786127176572242514e-01 -3.358152188457477587e-03 -1.176652846169316813e-01 -6.320323477254218003e-02
2.771280918346110678e+00 9.676485703928404902e+00 7.698462686893994822e-02 -2.796219348733185520e-03 -1.306261082052628808e-01 -6.502185527238502072e-02
2.767016128036452471e+00 9.461878627238769823e+00 -2.716408744601484654e-02 -2.590634546550752218e-03 -1.401458064010634996e-01 -6.638352849025069835e-02
2.762832771485825401e+00 9.234843529071522283e+00 -1.331206015080176608e-01 -2.691383655857381742e-03 -1.463064703390210830e-01 -6.730277271903216396e-02
2.758278688976944615e+00 9.000663190699297544e+00 -2.401913665160562705e-01 -3.056326384623938002e-03 -1.491608594526020182e-01 -6.778938908233576865e-02
2.756833967801962437e+00 8.931882004207514214e+00 -2.714480217314775845e-01 -3.210829089498919674e-03 -1.492093185499906161e-01 -6.780080499421430040e-02
