5.303677224265387125e+00 2.200408178684439164e+00 5.267823783056689635e+00 1.106030921869767952e-01 7.562844105963122121e-02 -2.451229941583027080e-02
5.460631829593590503e+00 2.331424091825390565e+00 5.215964557681294522e+00 8.743694489904414724e-02 8.968999380466283200e-02 -4.091895873180859816e-02
5.582195838479715455e+00 2.484108771409787142e+00 5.139188668911335078e+00 6.594991361494059734e-02 1.029670847826458513e-01 -5.594988111795112795e-02
5.670983034298540559e+00 2.657217501838165408e+00 5.039670840385193529e+00 4.608160356680778696e-02 1.154582056104533766e-01 -6.961267176345153906e-02
5.729514100414284883e+00 2.849503107676862879e+00 4.919574289009712054e+00 2.777494419743124082e-02 1.271617590068508663e-01 -8.191424362735968967e-02
5.760221794259002159e+00 3.059715800269481978e+00 4.781051819477672993e+00 1.097606891874285118e-02 1.380760431317509529e-01 -9.286082093617616107e-02
5.765455935827851874e+00 3.286602999913601053e+00 4.626246913517296555e+00 -4.365798798573090195e-03 1.481992364134560036e-01 -1.024579423329050609e-01
5.747488220448045304e+00 3.528909134348243715e+00 4.457294814424908047e+00 -1.829845323016951464e-02 1.575293828286780662e-01 -1.107104636792863306e-01
5.708516865328903123e+00 3.785375414242625691e+00 4.276323607429400653e+00 -3.086680831282250306e-02 1.660643776011459516e-01 -1.176225605126156870e-01
5.650671099069031200e+00 4.054739586323437450e+00 4.085455296434964190e+00 -4.211299387206694778e-02 1.738019532857875693e-01 -1.231977301584953194e-01
5.576015502982977878e+00 4.335735664726501959e+00 3.886806877686916017e+00 -5.207644635527616805e-02 1.807396662066212689e-01 -1.274387935002494199e-01
5.486554212813794962e+00 4.627093641108864119e+00 3.682491410904054963e+00 -6.079399425096417703e-02 1.868748832173825203e-01 -1.303478964060011125e-01
5.384234989119240922e+00 4.927539174009125666e+00 3.474619088419442559e+00 -6.829993836516135008e-02 1.922047687550297868e-01 -1.319265108143925502e-01
5.270953164356315668e+00 5.235793257897198849e+00 3.265298302870440317e+00 -7.462612711588999248e-02 1.967262721570644246e-01 -1.321754354792783193e-01
5.148555474441788959e+00 5.550571872309133070e+00 3.056636713978214459e+00 -7.980202699641110453e-02 2.004361152143686042e-01 -1.310947963738595401e-01
5.018843782334512227e+00 5.870585611418595917e+00 2.850742314956403956e+00 -8.385478834910413404e-02 2.033307799321846798e-01 -1.286840467544361488e-01
4.883578700967732722e+00 6.194539294353704761e+00 2.649724499088523810e+00 -8.680930658264565669e-02 2.054064964725264286e-01 -1.249419668837643133e-01
4.744483122656706797e+00 6.521131556526062134e+00 2.455695127013729273e+00 -8.868827895583948628e-02 2.066592312519280605e-01 -1.198666634139465975e-01
4.603245661918334619e+00 6.849054422198006087e+00 2.270769595260942353e+00 -8.951225704267115613e-02 2.070846751690872400e-01 -1.134555684284809796e-01
4.461524018463594921e+00 7.176992858474458892e+00 2.097067906571971285e+00 -8.929969498602102762e-02 2.066782319378360766e-01 -1.057054381430113099e-01
4.445244149212341789e+00 7.214693007211801401e+00 2.077797457275569748e+00 -8.920762868090113817e-02 2.067005504353075229e-01 -1.055933293451885996e-01
4.304165451022016420e+00 7.540839586581824960e+00 1.917012027643749006e+00 -8.879404117999314949e-02 2.048014287262416300e-01 -9.727111524427346778e-02
4.163014205810226187e+00 7.862439524235579569e+00 1.769010642134466904e+00 -8.930036760143973684e-02 2.009645817377105070e-01 -8.946358415332257563e-02
4.020300407634290529e+00 8.176423240553988947e+00 1.632980581193820724e+00 -9.076673479440061643e-02 1.951925672379585530e-01 -8.216678573395870544e-02
3.874468901796572329e+00 8.479724660583926266e+00 1.508115182340553639e+00 -9.323521521494890218e-02 1.874872505395338285e-01 -7.537702806069930539e-02
3.723896220701529813e+00 8.769280124253469921e+00 1.393613432022938747e+00 -9.674992793871202423e-02 1.778498144817592663e-01 -6.909087575306227524e-02
3.569135220082473303e+00 9.042414012337319562e+00 1.288669190381152241e+00 -9.852056164959957507e-02 1.667669075777643561e-01 -6.331823210126018286e-02
3.415174496108841939e+00 9.297210812503404753e+00 1.192460413415788789e+00 -9.574081583664806328e-02 1.547109054522040061e-01 -5.806926021320022585e-02
3.269215885808129940e+00 9.532107175370628127e+00 1.104159107014364372e+00 -8.842483182178001444e-02 1.416555145857183728e-01 -5.334130429297374160e-02
3.138445841013205229e+00 9.745497751530768582e+00 1.022941277967224449e+00 -7.657788020142757002e-02 1.275740311455793308e-01 -4.913197216085932184e-02
3.030049474204404625e+00 9.935734499369154094e+00 9.479865170553547493e-01 -6.019638054250162074e-02 1.124392882954414336e-01 -4.543913404286500923e-02
3.011886667778682636e+00 9.969795932998744448e+00 9.342069986811929461e-01 -5.942700881610218228e-02 1.118949933279301673e-01 -4.531510783180623531e-02
2.931802551650742661e+00 1.013318185847609421e+01 8.643743597164696979e-01 -4.162695356786957901e-02 9.423950597995531253e-02 -4.279337034457261074e-02
2.877143190148277796e+00 1.026575732920476547e+01 7.972421270372727076e-01 -2.735054182751300508e-02 7.302334224609390023e-02 -4.190798056577438313e-02
2.842289649728877432e+00 1.036188332819482127e+01 7.302167968263236775e-01 -1.663995047265536334e-02 4.825307985111538384e-02 -4.265849052432976046e-02
2.821550376088795886e+00 1.041593014600755573e+01 6.607049193449809898e-01 -9.544629885391767501e-03 1.993388902130975582e-02 -4.504527995981091881e-02
2.810849252198444059e+00 1.042814897883645742e+01 6.008241578448623166e-01 -7.025794060550799754e-03 -1.026759865346740797e-03 -4.761901947786856965e-02
2.801286522206759333e+00 1.040180300893170795e+01 5.219404933684514969e-01 -5.059008026679381181e-03 -3.221542421626286123e-02 -5.190922022539654068e-02
2.794387814093415745e+00 1.032885225826287190e+01 4.366466231410078835e-01 -3.662344593285410486e-03 -5.982809963557850219e-02 -5.570683460119927460e-02
2.789308800955475842e+00 1.021495721973287374e+01 3.457218482299436180e-01 -2.760861059412274884e-03 -8.387491296170407340e-02 -5.901378407670225534e-02
2.785322986073423657e+00 1.006576334944579365e+01 2.499426206450978960e-01 -2.280831737292932093e-03 -1.043647086709525301e-01 -6.183174186243298870e-02
2.781819915315129066e+00 9.886903100432284930e+00 1.500829361988839095e-01 -2.149569354123293235e-03 -1.213050477421769996e-01 -6.416213375458192092e-02
2.778303670955225346e+00 9.683997957992785288e+00 4.691472612374926465e-02 -2.295248585617985695e-03 -1.347022067496260467e-01 -6.600613885635171763e-02
2.774391643816885633e+00 9.462660476304266766e+00 -5.879175235494202983e-02 -2.646731360279708234e-03 -1.445611771747635221e-01 -6.736469017456117592e-02
2.769813581212944964e+00 9.228496315949836770e+00 -1.662675262930354003e-01 -3.133393576297417282e-03 -1.508856649291915875e-01 -6.823847509171933334e-02
2.764410908727301663e+00 8.987106282040652872e+00 -2.747445179523282377e-01 -3.684952877597437448e-03 -1.536780900837628194e-01 -6.862793571484041011e-02
2.762674660466637011e+00 8.916244409765930357e+00 -3.063865504448858856e-01 -3.846834704930904812e-03 -1.537180234313844096e-01 -6.863401048744005584e-02
