5.285495527854396691e+00 2.190082502655054775e+00 5.353016742696324215e+00 1.105143934014832935e-01 7.580303472023126876e-02 -2.497947695337837323e-02
5.443329245707985820e+00 2.321208777188805694e+00 5.299313491078085470e+00 8.863469815617742997e-02 8.965384378259685927e-02 -4.277840594141292530e-02
5.567524308182232318e+00 2.473712252139655732e+00 5.218579602209501012e+00 6.807169092881382166e-02 1.027740323070603784e-01 -5.908427877060219019e-02
5.660157737659820221e+00 2.646429763849798000e+00 5.113181410671517213e+00 4.881259289525819584e-02 1.151572746867274288e-01 -7.389758181245842383e-02
5.723286337090068621e+00 2.838188160314641717e+00 4.985484515356046309e+00 3.084467183668593640e-02 1.267972941075021232e-01 -8.721875692103732425e-02
5.758946763377688960e+00 3.047804378253445190e+00 4.837853850022560742e+00 1.415524152412781997e-02 1.376878622036264432e-01 -9.904820144595788411e-02
5.769155599795880107e+00 3.274085519637008002e+00 4.672653753835122714e+00 -1.268338897083760939e-03 1.478227987171005786e-01 -1.093862682440572692e-01
5.755909427423786084e+00 3.515828927678613880e+00 4.492248041881958365e+00 -1.543866552273538348e-02 1.571959711610425303e-01 -1.182332656897653184e-01
5.721184895608447007e+00 3.771822262294442396e+00 4.299000075679600741e+00 -2.836829030510413727e-02 1.658012944869569072e-01 -1.255894576842029597e-01
5.666938791451341828e+00 4.040843575039644975e+00 4.095272833663529788e+00 -4.006972166828137727e-02 1.736327307559016320e-01 -1.314550636631049707e-01
5.595108108319426066e+00 4.321661383526266498e+00 3.883428981667455204e+00 -5.055542512363556118e-02 1.806842888135598013e-01 -1.358302586032488768e-01
5.507610113380586370e+00 4.613034745329160025e+00 3.665830943393505681e+00 -5.983782388526998064e-02 1.869500239691742616e-01 -1.387151730274828465e-01
5.406342414163531451e+00 4.913713331386061256e+00 3.444840970875380215e+00 -6.792929948542311691e-02 1.924240376783718509e-01 -1.401098930085832861e-01
5.293183024142069648e+00 5.222437498897985364e+00 3.222821214936422152e+00 -7.484219239001603519e-02 1.971004772299112251e-01 -1.400144601718029680e-01
5.169990427343669204e+00 5.537938363736136793e+00 3.002133795644703174e+00 -8.058880261417594726e-02 2.009735354362791604e-01 -1.384288716960973831e-01
5.038603641982350112e+00 5.858937872361400068e+00 2.785140872767200459e+00 -8.518139033772195723e-02 2.040374503281290053e-01 -1.353530803140393091e-01
4.900842283115805387e+00 6.184148873262558688e+00 2.574204716225158229e+00 -8.863217652080958298e-02 2.062865048526058009e-01 -1.307869943104112420e-01
4.758506624326551915e+00 6.512275187919365216e+00 2.371687776552709348e+00 -9.095334351969106002e-02 2.077150265755271230e-01 -1.247304775194989224e-01
4.613377658426981220e+00 6.842011681296569670e+00 2.179952755360809125e+00 -9.215703570248807985e-02 2.083173873874049897e-01 -1.171833493210993893e-01
4.467217157188270171e+00 7.172044331875023104e+00 2.001362675808586289e+00 -9.225536006504132802e-02 2.080880032133473057e-01 -1.081453846351484449e-01
4.450397885827480415e+00 7.210001944631813764e+00 1.981648833222699357e+00 -9.216645973312666273e-02 2.081138495367097496e-01 -1.080151509488420508e-01
4.304590303575746901e+00 7.538510851831311754e+00 1.818120581499667709e+00 -9.180159743801681593e-02 2.063687313962686565e-01 -9.830993731595422114e-02
4.159011305499523026e+00 7.862666625549331378e+00 1.669580048732480115e+00 -9.187929814519979477e-02 2.026217350280395124e-01 -8.910500909953021631e-02
4.012936448653002586e+00 8.179297733845176666e+00 1.535234424375204298e+00 -9.242847180790135508e-02 1.968750829058217855e-01 -8.040009177106212379e-02
3.865595450051021675e+00 8.485236250524273771e+00 1.414291321232137522e+00 -9.347804527125931628e-02 1.891311019704490781e-01 -7.219492571420772775e-02
3.716172158725921548e+00 8.777318020836997192e+00 1.305958751825738950e+00 -9.505696374456179543e-02 1.793922237604279046e-01 -6.448926621725467601e-02
3.565463512743043850e+00 9.052822175944767125e+00 1.209420842260537921e+00 -9.510068635730176134e-02 1.682140122979203234e-01 -5.731349570350855599e-02
3.417547063034609423e+00 9.309899504871829379e+00 1.123813545374716893e+00 -9.153457703099524001e-02 1.561406762832596162e-01 -5.069801239965038980e-02
3.278134885761819994e+00 9.547116517985079653e+00 1.048248877486443797e+00 -8.437132407076561313e-02 1.431538252315247561e-01 -4.464261900485040624e-02
3.152919036333367675e+00 9.763010609581016297e+00 9.818391544260750559e-01 -7.362349953914174017e-02 1.292351135327862444e-01 -3.914713492267518635e-02
3.047571733149262663e+00 9.956090128296514408e+00 9.236969650614412775e-01 -5.930355991027765061e-02 1.143662395404820009e-01 -3.421139625568418718e-02
3.029665366873435683e+00 9.990738510100857894e+00 9.133337029132735374e-01 -5.863086970313068774e-02 1.138337937386620508e-01 -3.404280349697261926e-02
2.948969198621791854e+00 1.015733823706404060e+01 8.619367896544591900e-01 -4.319521411669949990e-02 9.635706045868606962e-02 -3.080515123212062764e-02
2.890563642481132511e+00 1.029314660321566777e+01 8.135935445382392883e-01 -3.050899127126763255e-02 7.498575197576180795e-02 -3.018996252048290752e-02
2.850046993093657832e+00 1.039200082304313177e+01 7.641469803169381736e-01 -2.062700554923260418e-02 4.973340778602879098e-02 -3.219721902066143004e-02
2.822930593269927790e+00 1.044775972887994797e+01 7.094400768250703759e-01 -1.360416049321368226e-02 2.061376389678329368e-02 -3.682698060675582141e-02
2.807246792156708803e+00 1.046039516683933357e+01 6.588324612003400027e-01 -1.067722713585551701e-02 -1.062153393667321756e-03 -4.148730816640383567e-02
2.792622882954582497e+00 1.043307450397722214e+01 5.870102912116478278e-01 -7.794039820034555019e-03 -3.341038019661776021e-02 -4.913137946797678512e-02
2.782091177672562310e+00 1.035738809996890097e+01 5.037607455441901472e-01 -5.511764703366202681e-03 -6.208529444513165296e-02 -5.590533239593965809e-02
2.774741389268257308e+00 1.023916055995494823e+01 4.104629334267879681e-01 -3.777094762054453766e-03 -8.708459479368353684e-02 -6.180936899179542005e-02
2.769747710497691529e+00 1.008421998431203193e+01 3.084956643863919767e-01 -2.536748083024256868e-03 -1.084061725996099401e-01 -6.684366535062774561e-02
2.766368776265303087e+00 9.898397663314641548e+00 1.992374893729763341e-01 -1.737465145785755966e-03 -1.260481117672620222e-01 -7.100837162628481636e-02
2.763947630282401313e+00 9.687527772030486872e+00 8.406674187684815003e-02 -1.326006104556468751e-03 -1.400086886090503580e-01 -7.430361203576600626e-02
2.761911696033750641e+00 9.457447065422725174e+00 -3.563842096047375313e-02 -1.249148070538815512e-03 -1.502863717234300955e-01 -7.672948486294818571e-02
2.759772752052092937e+00 9.213994573632293239e+00 -1.584999772406565643e-01 -1.453682394281047676e-03 -1.568798218896685359e-01 -7.828606246151711967e-02
2.757126911500007882e+00 8.963011297413363110e+00 -2.831399992078779126e-01 -1.886411948715989830e-03 -1.597878919799042841e-01 -7.897339125825199313e-02
2.756218874090242466e+00 8.889331769988315202e+00 -3.195527875468009427e-01 -2.052628369965328690e-03 -1.598311030593835003e-01 -7.898391427285919586e-02
