5.284842202061312832e+00 2.191146670523620887e+00 5.357659513742596857e+00 1.104712462106472171e-01 7.569688888758351053e-02 -2.519398630702638156e-02
5.442616223549624266e+00 2.322129560696459816e+00 5.303581963945173783e+00 8.860254533095525409e-02 8.957907336516339469e-02 -4.303615201790480377e-02
5.566768838832241606e+00 2.474536615306647924e+00 5.222409287741667683e+00 6.805030502822539962e-02 1.027271415662655563e-01 -5.938015468085250381e-02
5.659376607182321273e+00 2.647199141048945048e+00 5.116515880645801317e+00 4.880161705926010923e-02 1.151347826329870705e-01 -7.422652389306710896e-02
5.722495663009082634e+00 2.838938480160767330e+00 4.988275337139399745e+00 3.084361943077344043e-02 1.267957351439960301e-01 -8.757574072661016007e-02
5.758161788682921944e+00 3.048566088516795336e+00 4.840060527579850280e+00 1.416349578357416900e-02 1.377037867744815847e-01 -9.942823774383625912e-02
5.768390486384279647e+00 3.274883613187620668e+00 4.674243675084378324e+00 -1.251525223355082986e-03 1.478527739599786450e-01 -1.097843990112096629e-01
5.755177048976280574e+00 3.516682969468625242e+00 4.493196432393637529e+00 -1.541417052865259874e-02 1.572365815641233178e-01 -1.186445601115982823e-01
5.720496629901275831e+00 3.772746417385288265e+00 4.299289958717003479e+00 -2.833712328432897234e-02 1.658491425503108296e-01 -1.260090081550490626e-01
5.666304312101365426e+00 4.041846637681111076e+00 4.094894996561920131e+00 -4.003302347147621315e-02 1.736844376572441173e-01 -1.318779817881533256e-01
5.594535175962805695e+00 4.322746807294326921e+00 3.882381948549768591e+00 -5.051446851612020200e-02 1.807364950783809654e-01 -1.362516712016611231e-01
5.507104366284203856e+00 4.614200674329534735e+00 3.664120954220995152e+00 -5.979401390507299574e-02 1.869993901452372265e-01 -1.391302181364447443e-01
5.405907158268495216e+00 4.914952632530425802e+00 3.442481966831873130e+00 -6.788417380177551308e-02 1.924672450145898106e-01 -1.405137158880733206e-01
5.292819022538670204e+00 5.223737795259742356e+00 3.219834830145269944e+00 -7.479742166220408606e-02 1.971342283595639566e-01 -1.404022093098063750e-01
5.169695689177201459e+00 5.539282068992621433e+00 2.998549355217920098e+00 -8.054619085076095142e-02 2.009945550645633738e-01 -1.387956948140110225e-01
5.038373210789156786e+00 5.860302226329417330e+00 2.780995397186657669e+00 -8.514287525621686004e-02 2.040424859240689837e-01 -1.356941203720566369e-01
4.900668024588848759e+00 6.185505978534134641e+00 2.569542932056062767e+00 -8.859982990777003076e-02 2.062723273453028194e-01 -1.310973855126346121e-01
4.758377013509850428e+00 6.513592047604602087e+00 2.366562133489998665e+00 -9.092937159122570223e-02 2.076784310547415691e-01 -1.250053413185316653e-01
4.613277566338250146e+00 6.843250237880449838e+00 2.174423449609473646e+00 -9.214377946519185236e-02 2.082551938084667154e-01 -1.174177904218752927e-01
4.467127636869088647e+00 7.173161507195032982e+00 1.995497679799332014e+00 -9.225529567735338277e-02 2.079970571063882723e-01 -1.083344869977491270e-01
4.450308356435255241e+00 7.211102494548683239e+00 1.975749403152255779e+00 -9.216662363484696974e-02 2.080224995883441785e-01 -1.082036150133140195e-01
4.304492667780004389e+00 7.539444296019147451e+00 1.811965551969500376e+00 -9.181167897461590954e-02 2.062492486297282379e-01 -9.844396542352137902e-02
4.158897450352232461e+00 7.863392390459118531e+00 1.663265287352668098e+00 -9.188969508653373197e-02 2.024791870734488353e-01 -8.917251612506338354e-02
4.012813372297619807e+00 8.179783236799334389e+00 1.528874976004540809e+00 -9.242972059286527764e-02 1.967144843777048346e-01 -8.038896672989284675e-02
3.865485042254579007e+00 8.485456816498855304e+00 1.408021448259892505e+00 -9.346082057404139776e-02 1.889574155019731194e-01 -7.209303265734032240e-02
3.716110982105244709e+00 8.777256800880158139e+00 1.299931973035538979e+00 -9.501207803262712304e-02 1.792103610336432395e-01 -6.428444512510719799e-02
3.565493137922808753e+00 9.052463267196126040e+00 1.203808250041884298e+00 -9.503101387098480957e-02 1.680202628277168708e-01 -5.699573381667871752e-02
3.417694887130681369e+00 9.309214363536511883e+00 1.118800401166116787e+00 -9.145513169741760484e-02 1.559228089204763301e-01 -5.025944525904160742e-02
3.278404291388371750e+00 9.546057311144110713e+00 1.044032925689340807e+00 -8.429739123614456153e-02 1.428997340231265289e-01 -4.407536120124855294e-02
3.153288960275370201e+00 9.761510414625256260e+00 9.786306546733014589e-01 -7.357063734031747682e-02 1.289328189581626372e-01 -3.844328128358356911e-02
3.047996232855412213e+00 9.954063134332853835e+00 9.217187226052335758e-01 -5.928760065315693412e-02 1.140038897635593101e-01 -3.336302303105138922e-02
3.030094422282563649e+00 9.988601107510074684e+00 9.116139148798132474e-01 -5.861682462195888510e-02 1.134689738176367230e-01 -3.318895211848834487e-02
2.949387583334676766e+00 1.015459099096600148e+01 8.616522417721566018e-01 -4.322274727767393132e-02 9.595246090347198109e-02 -2.984814700768243997e-02
2.890915729027689007e+00 1.028977148181694723e+01 8.148334675506412328e-01 -3.056509661964059571e-02 7.459817307788781104e-02 -2.922352789815994140e-02
2.850298097113320495e+00 1.038806975655879050e+01 7.668520421951482424e-01 -2.069826505562391214e-02 4.941955491808660422e-02 -3.131507455880237073e-02
2.823067627502897636e+00 1.044343445871814602e+01 7.134023780040478213e-01 -1.367674295546793088e-02 2.043024706436278454e-02 -3.612285476383510219e-02
2.807294886439571702e+00 1.045591077370656130e+01 6.635917668078324949e-01 -1.074221632874118072e-02 -1.124880125205488315e-03 -4.095808534830380765e-02
2.792580901539826410e+00 1.042864414883042556e+01 5.923825628742606098e-01 -7.842579624480703823e-03 -3.327948345914360367e-02 -4.888721741775300944e-02
2.781983804154523288e+00 1.035330120644943541e+01 5.093198715569414725e-01 -5.545624079340091654e-03 -6.178285151925531904e-02 -5.591373860655287492e-02
2.774590558647706651e+00 1.023567156665695066e+01 4.158342873161385844e-01 -3.797972670783097190e-03 -8.663266940865285703e-02 -6.203787658369711716e-02
2.769572720283608902e+00 1.008154836528589016e+01 3.133560668960513329e-01 -2.546273306955326547e-03 -1.078268161667386982e-01 -6.725982977963383680e-02
2.766186397842483213e+00 9.896727946614081617e+00 2.033151756672968158e-01 -1.737196133224843146e-03 -1.253633646148456515e-01 -7.157976739262410237e-02
2.763772220505785526e+00 9.687009556301109825e+00 8.714133396008316712e-02 -1.317430838971490447e-03 -1.392405812185837366e-01 -7.499782939412788507e-02
2.761755309010384796e+00 9.458195034530033851e+00 -3.373593661049940906e-02 -1.233683964523951985e-03 -1.494569259669415173e-01 -7.751412653336411940e-02
2.759645251071627836e+00 9.216088509327622802e+00 -1.578872668256474099e-01 -1.432676208175865567e-03 -1.560110522679876432e-01 -7.912874034090006115e-02
2.757036081074669021e+00 8.966496090036358169e+00 -2.838833935499190941e-01 -1.861139733869094553e-03 -1.589018068616699919e-01 -7.984172313251461373e-02
2.756139920480471517e+00 8.893225144628248202e+00 -3.206966149453105430e-01 -2.026379356783357660e-03 -1.589447748971027918e-01 -7.985264592849167231e-02
