5.101676191797223758e+00 2.339498537235256581e+00 5.187781006489185387e+00 7.909297680615208492e-02 8.284311049277452710e-02 -3.191330235673596472e-02
5.206817704882491959e+00 2.483502798762241337e+00 5.123099008179787361e+00 5.357515202579578306e-02 9.886430999483250548e-02 -4.969656547779956191e-02
5.275417448096093587e+00 2.651150757402211955e+00 5.032369955419653706e+00 3.298646112660135604e-02 1.126715209660417299e-01 -6.477710877526413058e-02
5.314527964990148234e+00 2.839168819446881820e+00 4.919592454240629742e+00 1.636709083019792510e-02 1.245629933555948837e-01 -7.751529415738153683e-02
5.329825995113276704e+00 3.044724569536143122e+00 4.788238244989732273e+00 2.940963055413362264e-03 1.347970018132303993e-01 -8.821551096090265998e-02
5.325875393865951324e+00 3.265367440300669610e+00 4.641335162417137283e+00 -7.920003526424634899e-03 1.435969608478052106e-01 -9.713344959361151776e-02
5.306338783270925674e+00 3.498976990736530901e+00 4.481539488260242621e+00 -1.672484218922877519e-02 1.511559054538423319e-01 -1.044822114763451354e-01
5.274147646706349946e+00 3.743717842699820331e+00 4.311199425261079909e+00 -2.388702149792096274e-02 1.576404076979168456e-01 -1.104374012695838042e-01
5.231638679088443489e+00 3.998000431671259847e+00 4.132411209381856132e+00 -2.974353813056828527e-02 1.631939933203075677e-01 -1.151413230994874082e-01
5.180662659119954938e+00 4.260446824593283388e+00 3.947069201059432153e+00 -3.457049353211070347e-02 1.679401161191881042e-01 -1.187063810334147013e-01
5.122670851607694864e+00 4.529860944583402826e+00 3.756911152485199246e+00 -3.859586805340875504e-02 1.719847420204881350e-01 -1.212177650572011656e-01
5.058782918157950448e+00 4.805202620318246964e+00 3.563559732612515685e+00 -4.201007810170304113e-02 1.754185892520093715e-01 -1.227354867571827240e-01
4.989839466779145916e+00 5.085564947488045995e+00 3.368561302157452975e+00 -4.497480043188504389e-02 1.783190659619421636e-01 -1.232958133467286221e-01
4.916441666359699703e+00 5.370154511668409292e+00 3.173422865152318195e+00 -4.763046840459194547e-02 1.807519420514581698e-01 -1.229121342997144678e-01
4.838979758507260698e+00 5.658274077010045922e+00 2.979648080040082636e+00 -5.010278418996273048e-02 1.827727878758059199e-01 -1.215752813028745244e-01
4.757651789743621684e+00 5.949307394029560214e+00 2.788773190821347558e+00 -5.250854577173313248e-02 1.844282088068556757e-01 -1.192533091738973150e-01
4.672473438288076153e+00 6.242705823229529827e+00 2.602403736859107308e+00 -5.496105610622301074e-02 1.857569014596385237e-01 -1.158907325036740016e-01
4.583279401159623845e+00 6.537976510027172949e+00 2.422252918554395507e+00 -5.757536249506916420e-02 1.867905546609586465e-01 -1.114071997866377395e-01
4.489716420424611165e+00 6.834671881262016413e+00 2.250182535671406026e+00 -6.047356627493762071e-02 1.875546159732914553e-01 -1.056955733550976051e-01
4.391227644438315814e+00 7.132380265135545017e+00 2.088247476566786442e+00 -6.379044592955365744e-02 1.880689428106998851e-01 -9.861936923668382371e-02
4.379594813752408555e+00 7.166686445134392791e+00 2.070269015354385012e+00 -6.376251093130574921e-02 1.880952777954032762e-01 -9.851286349357242511e-02
4.275820448686338260e+00 7.464251596528259647e+00 1.920223999419092387e+00 -6.717117017449032723e-02 1.873476203103521531e-01 -9.080030307152824054e-02
4.166457295651207815e+00 7.759560925868679071e+00 1.781683542204475890e+00 -7.081478429835602606e-02 1.852492318673946703e-01 -8.399745671535167879e-02
4.050989584412262090e+00 8.050435744452464348e+00 1.653334449926489258e+00 -7.487422573834386086e-02 1.817528146869374639e-01 -7.794176488052287355e-02
3.928599301219805717e+00 8.334597288935023940e+00 1.534107059745674961e+00 -7.954998560016800224e-02 1.767794136290955775e-01 -7.248852189525811784e-02
3.798127576159079144e+00 8.609615178402348690e+00 1.423149679291709546e+00 -8.507165537393122923e-02 1.702167046116500881e-01 -6.750741810029281531e-02
3.660146102934251910e+00 8.873300075066321568e+00 1.319791042808329706e+00 -8.902584515611212945e-02 1.624794937609290169e-01 -6.290111724857971875e-02
3.519113229721666514e+00 9.124086148231109306e+00 1.223507078735967424e+00 -8.892213845925568683e-02 1.539396118472914909e-01 -5.858123932526384386e-02
3.381457274063067509e+00 9.360524546739361185e+00 1.133925578546912893e+00 -8.476579043285667470e-02 1.443743750017090210e-01 -5.444455737134647200e-02
3.253742429085370258e+00 9.580794115647702114e+00 1.050834494483631865e+00 -7.638012549532387230e-02 1.335366146807539789e-01 -5.039222203977605785e-02
3.142963288057790905e+00 9.782657175636085611e+00 9.741768725096116022e-01 -6.339879829052466609e-02 1.211478486613203204e-01 -4.632739951373628789e-02
3.123813622190497963e+00 9.819374643058674579e+00 9.601323033408571961e-01 -6.272420571773688891e-02 1.206795328628838121e-01 -4.617251178626396307e-02
3.036357266389048792e+00 9.998021870005674216e+00 8.895937651718262007e-01 -4.763033941020342055e-02 1.047119791220621904e-01 -4.282660586127825381e-02
2.970309500583819595e+00 1.014811675238277999e+01 8.228906473369748120e-01 -3.571530407499708820e-02 8.465674630950341395e-02 -4.133332693200068853e-02
2.921024233908596113e+00 1.026282087991631542e+01 7.571145371013191516e-01 -2.648374170252081050e-02 6.006079719277936796e-02 -4.165699190949347097e-02
2.884539436143594315e+00 1.033449147834830306e+01 6.893791732864962274e-01 -1.956799137789141940e-02 3.036237477459630477e-02 -4.380533506145462691e-02
2.861467015642979561e+00 1.035870572671633028e+01 6.311437068617549162e-01 -1.614794932707398420e-02 7.106970182811054269e-03 -4.631290264105801524e-02
2.838915498094702006e+00 1.034270674899197040e+01 5.544790220152736593e-01 -1.232694308751002867e-02 -2.729540959041731191e-02 -5.041563020312318788e-02
2.821666388083532429e+00 1.027659514619174530e+01 4.718283474178771586e-01 -9.454375288444406486e-03 -5.612001469530474018e-02 -5.386548056381083860e-02
2.808365574192030589e+00 1.016868161261609593e+01 3.841612547083466112e-01 -7.342282609099930538e-03 -8.003682948945334275e-02 -5.674489073672326495e-02
2.797924100710819761e+00 1.002630511114446676e+01 2.923274440837693722e-01 -5.844007707795361405e-03 -9.960188667835745413e-02 -5.912266660070792518e-02
2.789458919088106725e+00 9.856003357293650069e+00 1.970770485805708461e-01 -4.846349755556541607e-03 -1.152700741478309282e-01 -6.105562707260519389e-02
2.782244773010964511e+00 9.663664847101967936e+00 9.907855911731133780e-02 -4.263365032730869961e-03 -1.274056134351461145e-01 -6.258996184110386662e-02
2.775674844421814669e+00 9.454665932032062514e+00 -1.065201369095032527e-03 -4.031511266390387822e-03 -1.362904467405200715e-01 -6.376233510952811212e-02
2.769228222998900701e+00 9.233996106128286030e+00 -1.028026729801643779e-01 -4.105892872754088492e-03 -1.421307219410151979e-01 -6.460076171818941726e-02
2.762442620298160456e+00 9.006374453895626075e+00 -2.056308746195541215e-01 -4.457397338844873262e-03 -1.450614596237624898e-01 -6.513851914497807705e-02
2.760352820267116591e+00 8.939480660375179966e+00 -2.356666128371168178e-01 -4.608088267971015804e-03 -1.451212791840752192e-01 -6.515538294031192335e-02
