5.238931515872328859e+00 2.449431021475473536e+00 5.233568961952753007e+00 1.004775319123690780e-01 6.897043240140841858e-02 -2.485828433334560592e-02
5.380296683352514542e+00 2.570543493588166140e+00 5.181645487525347704e+00 7.789365667657939529e-02 8.385237460208366800e-02 -4.065403742982930807e-02
5.487425538688095905e+00 2.714493135486371056e+00 5.105736977193183534e+00 5.728062230805944927e-02 9.778308021748551015e-02 -5.512042312551856948e-02
5.563361012983945031e+00 2.879768088334546228e+00 5.007941332204019602e+00 3.853604238416881433e-02 1.107575594685410031e-01 -6.826923506318649526e-02
5.610987456274685314e+00 3.064848756092642734e+00 4.890338610435102318e+00 2.156222004444938167e-02 1.227710371122610611e-01 -8.011119274355238407e-02
5.633037874848301207e+00 3.268208130132457256e+00 4.754992722144710804e+00 6.265900262102786986e-03 1.338189330952367362e-01 -9.065595026418182822e-02
5.632100784430750906e+00 3.488312083996909507e+00 4.603953112559738159e+00 -7.441967099093483272e-03 1.438968442224732580e-01 -9.991210418967857998e-02
5.610626695872787728e+00 3.723619639875059395e+00 4.439256432671068175e+00 -1.964645401695693655e-02 1.530005267956854043e-01 -1.078872005598275619e-01
5.570934249087422963e+00 3.972583208294847790e+00 4.262928199598722045e+00 -3.042887138405319172e-02 1.611258801775391492e-01 -1.145877410413677217e-01
5.515216010130568058e+00 4.233648802468500172e+00 4.076984447880170670e+00 -3.986697694979492862e-02 1.682689312407548710e-01 -1.200191882285400885e-01
5.445543945497962390e+00 4.505256228662145368e+00 3.883433373028051694e+00 -4.803517463747291466e-02 1.744258196631617852e-01 -1.241859700963113267e-01
5.363874586926115740e+00 4.785839253901307266e+00 3.684276968697473897e+00 -5.500470572106108680e-02 1.795927840320335755e-01 -1.270914836099840683e-01
5.272053899232179042e+00 5.073825752267476119e+00 3.481512658797526694e+00 -6.084383232687722021e-02 1.837661487231373458e-01 -1.287380974945298573e-01
5.171821863005158448e+00 5.367637830987671776e+00 3.277134925877393634e+00 -6.561801370653685961e-02 1.869423115218241116e-01 -1.291271541656269506e-01
5.064816783267152900e+00 5.665691937468702477e+00 3.073136937114585354e+00 -6.939007571007833886e-02 1.891177319554310232e-01 -1.282589708240456927e-01
4.952579334555927026e+00 5.966398948380554401e+00 2.871512169230823197e+00 -7.222037387241085626e-02 1.902889203081415959e-01 -1.261328397142606750e-01
4.836556352237812106e+00 6.268164241849044416e+00 2.674256033660272536e+00 -7.416695051034366548e-02 1.904524272911836957e-01 -1.227470275474412398e-01
4.718104379242080704e+00 6.569387753776189776e+00 2.483367503295012213e+00 -7.528568621247737347e-02 1.896048343429389549e-01 -1.180987740884497234e-01
4.598492976812493360e+00 6.868464019267796594e+00 2.300850742133925486e+00 -7.563044609097621662e-02 1.877427445352081725e-01 -1.121842899055746634e-01
4.478907807295679611e+00 7.163782200111451282e+00 2.128716739163584393e+00 -7.525322115296938230e-02 1.848627740635700178e-01 -1.049987532812440560e-01
4.465189231683526216e+00 7.197499614020975933e+00 2.109574464599062171e+00 -7.516974730594165599e-02 1.848456745883857444e-01 -1.048945896393894683e-01
4.346283484162323241e+00 7.487239273996541655e+00 1.949434946973312766e+00 -7.485746015615918347e-02 1.807214116557568639e-01 -9.715490187462665073e-02
4.227038726596055618e+00 7.769470045418443327e+00 1.801188528658303367e+00 -7.559824192736000481e-02 1.753722937684276395e-01 -8.988895765118389003e-02
4.105735404159458035e+00 8.042252946558708260e+00 1.664088949226634861e+00 -7.745553325597404060e-02 1.688016386460732821e-01 -8.309083348127023483e-02
3.980551194383151525e+00 8.303654269448431435e+00 1.537399035598910224e+00 -8.049555651843108561e-02 1.610127842516053398e-01 -7.675498726273105587e-02
3.849556460121207557e+00 8.551745621567373945e+00 1.420390101070686528e+00 -8.478748938255385725e-02 1.520091010128364617e-01 -7.087625376095844920e-02
3.710709421732573343e+00 8.784603987474440601e+00 1.312341351257782174e+00 -9.040364552657183250e-02 1.417940047648701407e-01 -6.544984039802720366e-02
3.564631782147109185e+00 9.000478674845894034e+00 1.212522562642486701e+00 -9.391103742782336283e-02 1.305793205285663838e-01 -6.049243657572694888e-02
3.417402261769712180e+00 9.197943340039035576e+00 1.120176753432625905e+00 -9.185748481761248085e-02 1.185624451531839263e-01 -5.602111405147041506e-02
3.277807649859424188e+00 9.375706776256846453e+00 1.034536300272452358e+00 -8.427850699242907251e-02 1.057186551376751299e-01 -5.203222762576630717e-02
3.154589014770967648e+00 9.532438555602432473e+00 9.548390462781796151e-01 -7.119627123440283589e-02 9.202318004181167521e-02 -4.852252540052200830e-02
3.133068936990391684e+00 9.560309981018200176e+00 9.401223188884260118e-01 -7.053866923426450886e-02 9.154267195934372159e-02 -4.840433378765756495e-02
3.033710490052668352e+00 9.693857569271351338e+00 8.653540995227699817e-01 -5.483201759536168729e-02 7.694581634131204828e-02 -4.593141124402393832e-02
2.957336594712804967e+00 9.803781389713135397e+00 7.933763507252650227e-01 -4.153919716464590794e-02 6.173784155483700437e-02 -4.488357159392220019e-02
2.900124581827846271e+00 9.889118055431675103e+00 7.219307773920098370e-01 -3.065564350484730957e-02 4.592546868136663379e-02 -4.525996060184551278e-02
2.858254239375453309e+00 9.948914730974843579e+00 6.487595182597473142e-01 -2.218282095622168756e-02 2.951529326728671160e-02 -4.706088512259922613e-02
2.832300158994917272e+00 9.979789848785456385e+00 5.866083885059916181e-01 -1.798634724326056769e-02 1.826122413909161274e-02 -4.911676448662761346e-02
2.807597565539049711e+00 9.995850863325246749e+00 5.060008759942453693e-01 -1.319129365770261783e-02 2.000127141159186751e-03 -5.258647002211063598e-02
2.789738711274565741e+00 9.987599055999101694e+00 4.202107042957202165e-01 -9.350379820346487597e-03 -1.241390047117812111e-02 -5.565577290194179821e-02
2.777292774872866854e+00 9.957962990556941563e+00 3.298705890367377713e-01 -6.360608171426332565e-03 -2.498006485534133223e-02 -5.832717535479650661e-02
2.768990450762840005e+00 9.909872451544407213e+00 2.356095365326665581e-01 -4.121190156785018398e-03 -3.569761819001029957e-02 -6.060285522349592030e-02
2.763720656809309340e+00 9.846258378234962194e+00 1.380533565814286434e-01 -2.533282168334219375e-03 -4.456585015537100486e-02 -6.248466774046645272e-02
2.760527656812405972e+00 9.770052811222846856e+00 3.782517265107158966e-02 -1.499726220313589691e-03 -5.158408047562983850e-02 -6.397414704021146814e-02
2.758608590821598927e+00 9.684188850008597527e+00 -6.445407012270353009e-02 -9.247947295976051462e-04 -5.675165250451180698e-02 -6.507250741003792194e-02
2.757311407251940683e+00 9.591600619937304728e+00 -1.681650987148789744e-01 -7.139387779160302110e-04 -6.006792783715914769e-02 -6.578064427995498897e-02
2.756133191769858382e+00 9.495223246873889522e+00 -2.726898073525466093e-01 -7.735392419259222831e-04 -6.153228193457258716e-02 -6.609913495259751859e-02
2.755762817979829027e+00 9.466848959858962687e+00 -3.031657167406908160e-01 -8.331324634310236909e-04 -6.155429959636116166e-02 -6.610421310618865010e-02
