5.289243783877962457e+00 2.214338593502518826e+00 5.289282075270108407e+00 1.081388905640797704e-01 7.529709912337965994e-02 -2.482157857415862381e-02
5.442256077513015100e+00 2.345022117462780553e+00 5.236513800147779563e+00 8.492724148039326737e-02 8.960198546445706513e-02 -4.175663593910423216e-02
5.559943731519929599e+00 2.497718613932378151e+00 5.158071862389602025e+00 6.356889774742034704e-02 1.030699225349022558e-01 -5.721427313065658576e-02
5.645167651031856693e+00 2.671103289629485733e+00 5.056282757073838674e+00 4.396688451005959647e-02 1.157033649451119500e-01 -7.121397041370419734e-02
5.700640238742423982e+00 2.863855059495170163e+00 4.933443556344432324e+00 2.603080937604199466e-02 1.275045326893861630e-01 -8.377337070823147325e-02
5.728935558481787815e+00 3.074656152952037313e+00 4.791824804258652648e+00 9.676520964850892845e-03 1.384753838033500606e-01 -9.490830182341936094e-02
5.732498975498919513e+00 3.302191677855049079e+00 4.633673378203453375e+00 -5.174209885694664238e-03 1.486175883122527464e-01 -1.046327964041105646e-01
5.713656308447657928e+00 3.545149144084659198e+00 4.461215320486632940e+00 -1.859398741381109582e-02 1.579325033496169761e-01 -1.129591096150639878e-01
5.674622526297304681e+00 3.802217948545888682e+00 4.276658643671082949e+00 -3.065006781226119539e-02 1.664211493313958734e-01 -1.198977345852830362e-01
5.617510021730273806e+00 4.072088823159376147e+00 4.082196113187149145e+00 -4.140461670002346106e-02 1.740841870763710497e-01 -1.254574156321141831e-01
5.544336491044433934e+00 4.353453247261498404e+00 3.880008010729917522e+00 -5.091494812728867420e-02 1.809218957688429885e-01 -1.296451592809649833e-01
5.457032449141861363e+00 4.645002825669517499e+00 3.672264881924528712e+00 -5.923374598535387225e-02 1.869341516642367695e-01 -1.324662430947717850e-01
5.357448406853669631e+00 4.945428633513941463e+00 3.461130271722054008e+00 -6.640926863046811568e-02 1.921204074429293251e-01 -1.339242223249910158e-01
5.247361736615704153e+00 5.253420528793265376e+00 3.248763450972936173e+00 -7.248553747065929198e-02 1.964796721214662201e-01 -1.340209343919525620e-01
5.128483251369273965e+00 5.567666433465170428e+00 3.037322137614135720e+00 -7.750251020561972626e-02 2.000104914339428386e-01 -1.327565012004464640e-01
5.002463520510111117e+00 5.886851583752878092e+00 2.828965215899191143e+00 -8.149623935562604060e-02 2.027109285999473820e-01 -1.301293292934049828e-01
4.870898945742543340e+00 6.209657750215261451e+00 2.625855457098112744e+00 -8.449901666255217603e-02 2.045785453984640401e-01 -1.261361078437274741e-01
4.735337618812952343e+00 6.534762428003599410e+00 2.430162245095822016e+00 -8.653950389394313158e-02 2.056103834697209087e-01 -1.207718044819031111e-01
4.597284982293443178e+00 6.860837997606339833e+00 2.244064310324004996e+00 -8.764285053247247714e-02 2.058029457696223252e-01 -1.140296589540534256e-01
4.458209313857668832e+00 7.186550856266003429e+00 2.069752475471796860e+00 -8.783079878826396958e-02 2.051521781041876769e-01 -1.059011746024273309e-01
4.442196760404946154e+00 7.223972294805533600e+00 2.050446823450077893e+00 -8.774543109120079565e-02 2.051705721358513534e-01 -1.057835876468425917e-01
4.303129056322881674e+00 7.547510391697506371e+00 1.889675149897798390e+00 -8.771908988341042823e-02 2.030405008404908840e-01 -9.706350077146448652e-02
4.163492017802472134e+00 7.866178478131361729e+00 1.742289327329482163e+00 -8.846493848098767321e-02 1.990265141177406383e-01 -8.889453724322589345e-02
4.022028118026296006e+00 8.176990581818945003e+00 1.607423901192876814e+00 -9.002523191683706183e-02 1.931290395191747056e-01 -8.126640227830470020e-02
3.877410445357761581e+00 8.476960383902724772e+00 1.484229195531504342e+00 -9.244525952245320755e-02 1.853472141111670579e-01 -7.416948266217072983e-02
3.728237738728430450e+00 8.763099183971460704e+00 1.371870242196071565e+00 -9.577354022674020029e-02 1.756788980077381157e-01 -6.759483463474219578e-02
3.575146308336262013e+00 9.032761448871392318e+00 1.269512512743750321e+00 -9.739045883386464320e-02 1.645575484766036711e-01 -6.155084717443879555e-02
3.422939098057925733e+00 9.283977809401774195e+00 1.176307650891449619e+00 -9.465855326751014542e-02 1.524028196272280700e-01 -5.604657801515372517e-02
3.278500303276584038e+00 9.515086951147392114e+00 1.091405619237171054e+00 -8.758962786639637454e-02 1.391853812657426748e-01 -5.107509050606820478e-02
3.148707702646933893e+00 9.724380423192060974e+00 1.013966843862817768e+00 -7.617997485740923835e-02 1.248750813640916307e-01 -4.663011942482737926e-02
3.040457243697877843e+00 9.910101260704443860e+00 9.431611562765174206e-01 -6.041037872250583363e-02 1.094408518345685449e-01 -4.270606308164440201e-02
3.022225341438872448e+00 9.943250249455287459e+00 9.302128798871666104e-01 -5.966808902295702571e-02 1.088839164387038344e-01 -4.257347829207348139e-02
2.941265827736042837e+00 1.010175692191470631e+01 8.648260036180044352e-01 -4.249045491368014932e-02 9.109477024552485591e-02 -3.992574050006415798e-02
2.884893663879026793e+00 1.022959092230891009e+01 8.021680169226839130e-01 -2.864791011888469935e-02 7.018598976621472085e-02 -3.913041340111249322e-02
2.847811226022304076e+00 1.032180607635780056e+01 7.393033627799834306e-01 -1.815434499117863157e-02 4.615621715395169106e-02 -4.018649470536393709e-02
2.824688956879546353e+00 1.037345216797482905e+01 6.732962237077726453e-01 -1.103616141689169917e-02 1.900171845414781735e-02 -4.309531532857924924e-02
2.812170253952770427e+00 1.038512862057415553e+01 6.156270578267480920e-01 -8.346412559683390880e-03 -9.339988850431071724e-04 -4.614658343234207677e-02
2.800786973708724314e+00 1.036022087661875091e+01 5.384778396181424398e-01 -6.034383642715216052e-03 -3.049377665426520473e-02 -5.119328957877764680e-02
2.792584645253511244e+00 1.029115974715051252e+01 4.537945063645316135e-01 -4.330849679558670950e-03 -5.664236611308135633e-02 -5.565244517353302306e-02
2.786660249234206521e+00 1.018333818240035882e+01 3.625039607053193169e-01 -3.158181101977455048e-03 -7.939785565918701382e-02 -5.952966979691205057e-02
2.782231974060478397e+00 1.004212230979278786e+01 2.655247786450289360e-01 -2.441076906736170012e-03 -9.877599803574345361e-02 -6.282984965986419812e-02
2.778635785477390208e+00 9.872855134385936537e+00 1.637683671742846958e-01 -2.106235733584936425e-03 -1.147902129647087044e-01 -6.555714376173191194e-02
2.775322511592555941e+00 9.680860235426122173e+00 5.814011285625276387e-02 -2.082034432817910386e-03 -1.274515894112618064e-01 -6.771498913146500875e-02
2.771855432439266131e+00 9.471445459625442709e+00 -5.045947717404745958e-02 -2.298212919088740442e-03 -1.367688874500097296e-01 -6.930610515915733294e-02
2.767908365047253127e+00 9.249906611813914381e+00 -1.611336403597335432e-01 -2.685564130096973218e-03 -1.427485397081749152e-01 -7.033249702313951190e-02
2.763264236848343991e+00 9.021531143651417395e+00 -2.729882285933319386e-01 -3.175627930321502871e-03 -1.453946523679199299e-01 -7.079545821977101250e-02
2.761764990915943851e+00 8.954488661896469637e+00 -3.056299217741149654e-01 -3.328052099407573933e-03 -1.454330901079736171e-01 -7.080297842888019777e-02
