5.306792947240474234e+00 2.197244634765486371e+00 5.232240201735628204e+00 1.120523158595667507e-01 7.536428417150128900e-02 -2.465864645159821303e-02
5.466424628975846467e+00 2.327832916305242250e+00 5.180796196655511388e+00 8.936540972001964789e-02 8.941430567590677447e-02 -4.024872445839238616e-02
5.591235168091063912e+00 2.480093272025299722e+00 5.105640027143992121e+00 6.811764024625728553e-02 1.027072506030321658e-01 -5.457650081443223694e-02
5.683490536023673378e+00 2.652820723741675213e+00 5.008772434336900226e+00 4.828973044149315053e-02 1.152369516828666840e-01 -6.764222546273694625e-02
5.745426274910366615e+00 2.844800568526315576e+00 4.892193780619704668e+00 2.986256437143166784e-02 1.269973062832711885e-01 -7.944612633307154836e-02
5.779247750908148795e+00 3.054808480445091678e+00 4.757904084518829180e+00 1.281718465671639016e-02 1.379822754995852219e-01 -8.998840934577428952e-02
5.787130403551440594e+00 3.281610610863192612e+00 4.607903055587201813e+00 -2.865210021011526699e-03 1.481858832574906026e-01 -9.926925841518324800e-02
5.771219991166802288e+00 3.523963687338917072e+00 4.444190129284660173e+00 -1.720326739929255513e-02 1.576022154291060740e-01 -1.072888354527161692e-01
5.733632832366807541e+00 3.780615111126744754e+00 4.268764501853754112e+00 -3.021548410165328727e-02 1.662254189622003608e-01 -1.140472803695919413e-01
5.676456043644079408e+00 4.050303053310410739e+00 4.083625165191489437e+00 -4.192020809125551750e-02 1.740497010224286434e-01 -1.195447110792286494e-01
5.601747773085988591e+00 4.331756549586570415e+00 3.890770941717620612e+00 -5.233564111183829776e-02 1.810693281485302453e-01 -1.237812234992070187e-01
5.511537430230130319e+00 4.623695593719509667e+00 3.692200519240137702e+00 -6.147984111598945450e-02 1.872786254203696321e-01 -1.267568915528339002e-01
5.407825912080534536e+00 4.924831229687220535e+00 3.489912485818541743e+00 -6.937072468091615152e-02 1.926719756397596850e-01 -1.284717671703859698e-01
5.292585825304031211e+00 5.233865642539050178e+00 3.285905364625435254e+00 -7.602606941219230974e-02 1.972438185240261710e-01 -1.289258802899766188e-01
5.167761704625883468e+00 5.549492247985029714e+00 3.082177648807028714e+00 -8.146351633543860715e-02 2.009886499121755765e-01 -1.281192388580654484e-01
5.035270227443612967e+00 5.870395780736787472e+00 2.880727836343136783e+00 -8.570057227617837448e-02 2.039010209835813991e-01 -1.260518288295912614e-01
4.897000424677380614e+00 6.195252381619867244e+00 2.683554464907258463e+00 -8.875461222834793440e-02 2.059755374891650836e-01 -1.227236141677305742e-01
4.754813887874844269e+00 6.522729683477180629e+00 2.492656146727326938e+00 -9.064288171155125695e-02 2.072068589949669359e-01 -1.181345368432974580e-01
4.610544972588219714e+00 6.851486895883165396e+00 2.310031603447708637e+00 -9.138249911719388552e-02 2.075896981380265516e-01 -1.122845168337633232e-01
4.466000998040914993e+00 7.180174888688148016e+00 2.137679700993058596e+00 -9.099045804382546732e-02 2.071188198945528580e-01 -1.051734521219015034e-01
4.449413019173601214e+00 7.217955372204394315e+00 2.118505454410371414e+00 -9.089526031204953060e-02 2.071408259837918819e-01 -1.050704611423966678e-01
4.305852809610028586e+00 7.544740085269223684e+00 1.958022719527436895e+00 -9.023740575399925856e-02 2.051661405474456690e-01 -9.741207071869424639e-02
4.162644234447129499e+00 7.866848421844323980e+00 1.809317369997530012e+00 -9.045281287034191708e-02 2.012411406653221158e-01 -9.021082651114342710e-02
4.018372451208836793e+00 8.181191978601690451e+00 1.671664859392808067e+00 -9.158007757591765663e-02 1.953698114334886105e-01 -8.346660293079254112e-02
3.871561356613621996e+00 8.484688762572869081e+00 1.544340834045897060e+00 -9.365789728988227480e-02 1.875562558305558514e-01 -7.717928235895150924e-02
3.720673421479342657e+00 8.774263378481595765e+00 1.426621120417376654e+00 -9.672507622900902713e-02 1.778046953152415122e-01 -7.134875514522552586e-02
3.566265152650935022e+00 9.047227228003430710e+00 1.317773758904165593e+00 -9.810044540973059113e-02 1.665972415580712906e-01 -6.598495468762027860e-02
3.413152891741376482e+00 9.301645480019239187e+00 1.217051037511984291e+00 -9.509050336365244827e-02 1.544028104569130921e-01 -6.109782252392918778e-02
3.268272856723052122e+00 9.535937361575708593e+00 1.123697432377189998e+00 -8.771438559632428744e-02 1.412008923578997877e-01 -5.668727342325965285e-02
3.138531301751155134e+00 9.748489633435575286e+00 1.036957548152310338e+00 -7.599076223298638355e-02 1.269710336065802692e-01 -5.275323046647817371e-02
3.030805252801835881e+00 9.937656676683861434e+00 9.560761048316883670e-01 -5.993784061843940303e-02 1.116928338226116646e-01 -4.929562504489670705e-02
3.012718200854837658e+00 9.971490680094840187e+00 9.411243037165910597e-01 -5.918661748524019911e-02 1.111435560078251616e-01 -4.917946951326596094e-02
2.932687745226588483e+00 1.013361608846056505e+01 8.651012422354705800e-01 -4.179969517654967548e-02 9.340079392440837902e-02 -4.673952127261159217e-02
2.877554008852821976e+00 1.026486310503419475e+01 7.918546909564476710e-01 -2.777632311287721659e-02 7.218608850954189027e-02 -4.567632124084274742e-02
2.841933143754224567e+00 1.035974001101514652e+01 7.192023102151203773e-01 -1.718224952805311179e-02 4.751441356860815896e-02 -4.598985088023169882e-02
2.820336776486950026e+00 1.041277897934618046e+01 6.449617707006879419e-01 -1.008360695173697238e-02 1.940093997479062915e-02 -4.768011566527270012e-02
2.808982530693442392e+00 1.042444416719737887e+01 5.820758496736190279e-01 -7.497404986310666000e-03 -1.350599859121355507e-03 -4.963460897220588891e-02
2.798787269235763375e+00 1.039784278984723542e+01 5.007720909210218174e-01 -5.385266340328279978e-03 -3.221392465440640202e-02 -5.294708577556755946e-02
2.791483582509509453e+00 1.032509822338628958e+01 4.145163482567039148e-01 -3.846892155766675359e-03 -5.956954279102822519e-02 -5.588257228683908562e-02
2.786217225006005993e+00 1.021177204433461227e+01 3.239061677885163859e-01 -2.812563100609385101e-03 -8.341581705137017522e-02 -5.844111971013601220e-02
2.782244412077452544e+00 1.006342825594529877e+01 2.295390196693888607e-01 -2.212629000571115449e-03 -1.037513227779143232e-01 -6.062277267436026046e-02
2.778931717873139196e+00 9.885632951535539448e+00 1.320123085194443158e-01 -1.977499298379979762e-03 -1.205748475373736583e-01 -6.242756923395063190e-02
2.775755988394664531e+00 9.683953978310634980e+00 3.192338384701830234e-02 -2.037633518724787148e-03 -1.338853908345925547e-01 -6.385554086951357455e-02
2.772304269661828968e+00 9.463960601602069644e+00 -7.013044953125062431e-02 -2.323531738043429096e-03 -1.436821638762188769e-01 -6.490671248836493712e-02
2.768273750982338299e+00 9.231223169440871956e+00 -1.735519210710971538e-01 -2.765725058121044130e-03 -1.499645893840116928e-01 -6.558110242495503173e-02
2.763471723319531836e+00 8.991312777387253874e+00 -2.777437840821241899e-01 -3.294766083192782712e-03 -1.527323014581568605e-01 -6.587872244147680023e-02
2.761915682647993808e+00 8.920887036520719349e+00 -3.081179304668075214e-01 -3.455287620181951829e-03 -1.527718906204219018e-01 -6.588318153783333242e-02
