5.298555292772489267e+00 2.267216283240125474e+00 5.229637142722622478e+00 1.090336525619388930e-01 7.299729469794591363e-02 -2.475214867604699776e-02
5.452936528454779719e+00 2.394643836476606946e+00 5.178063742292719596e+00 8.575999399594558259e-02 8.779373928681309669e-02 -4.031848152819071662e-02
5.571802408531222106e+00 2.544826483508066506e+00 5.102821648643248942e+00 6.422300231908233126e-02 1.017065321509697806e-01 -5.461515501400258238e-02
5.657861521613922307e+00 2.716359068657931974e+00 5.005921365101698939e+00 4.436679524454835433e-02 1.147301132462031220e-01 -6.764481746130725226e-02
5.713735181409185238e+00 2.907827726577363769e+00 4.889369383012015291e+00 2.613713946665165502e-02 1.268590525145813219e-01 -7.940988249854946668e-02
5.741959996980443570e+00 3.117810082445908293e+00 4.755168553414405253e+00 9.481395621985895181e-03 1.380880425412040757e-01 -8.991252950174617731e-02
5.744990356948044941e+00 3.344875440722379079e+00 4.605318458051073982e+00 -5.651535258363295233e-03 1.484118914502317310e-01 -9.915470399801999679e-02
5.725200829949876891e+00 3.587584962819799550e+00 4.441815779766594474e+00 -1.931126385547415197e-02 1.578255160333476570e-01 -1.071381180258577093e-01
5.684888483608263599e+00 3.844491834067552904e+00 4.266654672371474888e+00 -3.154596327729283084e-02 1.663239351039920155e-01 -1.138642504521450438e-01
5.626275124171805864e+00 4.114141420313496944e+00 4.081827130037360085e+00 -4.240241842905258934e-02 1.739022630709422812e-01 -1.193343472460666049e-01
5.551509458925990792e+00 4.395071414508797680e+00 3.889323356292294864e+00 -5.192607408619113324e-02 1.805557037250232200e-01 -1.235494217098174335e-01
5.462669183393649597e+00 4.685811973608545955e+00 3.691132132684447509e+00 -6.016108171474360278e-02 1.862795442329512607e-01 -1.265102546661960869e-01
5.361762995275799248e+00 4.984885846111927421e+00 3.489241187182550163e+00 -6.715034508326073182e-02 1.910691493325692158e-01 -1.282173946031990863e-01
5.250732537014311418e+00 5.290808490556705657e+00 3.285637562381243271e+00 -7.293556470936954361e-02 1.949199557238673330e-01 -1.286711577755771385e-01
5.131454268790641038e+00 5.602088185274092247e+00 3.082307983579516186e+00 -7.755728118264484938e-02 1.978274666503984369e-01 -1.278716282634007884e-01
5.005741273709352512e+00 5.917226129701671944e+00 2.881239226800381914e+00 -8.105491740479033036e-02 1.997872466659151025e-01 -1.258186579876355848e-01
4.875344996851008084e+00 6.234716537544017001e+00 2.684418486819946104e+00 -8.346681978707186367e-02 2.007949165812313586e-01 -1.225118666827146319e-01
4.741956919816659344e+00 6.553046722062819462e+00 2.493833745274023794e+00 -8.483029844369542605e-02 2.008461485864801166e-01 -1.179506418261278833e-01
4.607210172325492792e+00 6.870697173770890842e+00 2.311474138910458276e+00 -8.518166641903528180e-02 1.999366615441346973e-01 -1.121341385249894906e-01
4.472681082367364169e+00 7.186141630797211022e+00 2.139330328055359498e+00 -8.455627798623935321e-02 1.980622164484092951e-01 -1.050612793595775141e-01
4.457266558363464526e+00 7.222268196277916275e+00 2.120176494567846515e+00 -8.446261322997938858e-02 1.980623648920108726e-01 -1.049588061265183808e-01
4.323809382892384257e+00 7.533660032919379468e+00 1.959839655533378577e+00 -8.392373429798832829e-02 1.948233372975307909e-01 -9.733964761048637115e-02
4.190098979621553532e+00 7.838702584905718140e+00 1.811217968948215962e+00 -8.478306659409845514e-02 1.900522820568393834e-01 -9.017769131809721950e-02
4.053874206334939778e+00 8.134971611832574112e+00 1.673587751538089030e+00 -8.709709139225656205e-02 1.837546024624881202e-01 -8.347161059667435046e-02
3.912783277802383886e+00 8.420051491495550877e+00 1.546227356045436929e+00 -9.092369262756729020e-02 1.759357697593408598e-01 -7.722016323802248505e-02
3.764381493978156801e+00 8.691535332778363099e+00 1.428417037554428726e+00 -9.632221792584810816e-02 1.666013297099715462e-01 -7.142219124840697153e-02
3.608822960310428485e+00 8.947148769040980554e+00 1.319430499327467698e+00 -9.995428342021005219e-02 1.559108300098803190e-01 -6.608711911490570967e-02
3.451560933302905809e+00 9.184858818126226510e+00 1.218526437427920550e+00 -9.847228699242178973e-02 1.440092743226998317e-01 -6.122445707048490560e-02
3.300668089313124387e+00 9.402727908619741726e+00 1.124956724244400075e+00 -9.191898519968813575e-02 1.308741489701561178e-01 -5.683330437491822956e-02
3.164153103822982871e+00 9.598782808188385474e+00 1.037974590750994297e+00 -8.033237204863058478e-02 1.164829709475778130e-01 -5.291284762873282865e-02
3.049968168281833147e+00 9.771014654579685654e+00 9.568344881783336087e-01 -6.374572002970192719e-02 1.008132657145092703e-01 -4.946236062258192734e-02
3.030729061519602752e+00 9.801542275674691496e+00 9.418320426991700911e-01 -6.296636859342555348e-02 1.002467265903159432e-01 -4.934628629505039693e-02
2.945437291061797858e+00 9.946636031438854886e+00 8.655475472825131522e-01 -4.465801154380769078e-02 8.280805223180431884e-02 -4.690255807426993440e-02
2.886387981136501857e+00 1.006268956903194223e+01 7.920533906670569335e-01 -2.985707357973957365e-02 6.360858971550624463e-02 -4.582569035287922116e-02
2.847983753954619335e+00 1.014692169994105697e+01 7.191830501078297910e-01 -1.861097958303151167e-02 4.266089290426498121e-02 -4.611548366048307673e-02
2.824549318714884016e+00 1.019657114159161537e+01 6.447701184044571932e-01 -1.097060833867396015e-02 1.997752559551772486e-02 -4.777199168380343031e-02
2.812241905133941344e+00 1.021197873390017108e+01 5.817840154450806267e-01 -8.083060433322382735e-03 3.863959989204856192e-03 -4.969776252145362283e-02
2.801379731448797372e+00 1.019939722782800295e+01 5.004165095648345218e-01 -5.636544437355170585e-03 -1.973968780618529442e-02 -5.296436255930627585e-02
2.793834629743536357e+00 1.015152852694277819e+01 4.141664616838606205e-01 -3.896204731320509693e-03 -4.065778946073270866e-02 -5.585811034296019051e-02
2.788566012102790648e+00 1.007262999529202752e+01 3.236244742274525521e-01 -2.762609283281038022e-03 -5.888994246943326377e-02 -5.837954190842846447e-02
2.784690386839690390e+00 9.966959544824369743e+00 2.293803545849001646e-01 -2.136980219665476476e-03 -7.443585763829092816e-02 -6.052912432388316000e-02
2.781480404373902093e+00 9.838775457834362470e+00 1.320232243654071436e-01 -1.921089332749694508e-03 -8.729535655033401897e-02 -6.230725577614827648e-02
2.778364068333498249e+00 9.692336213070710471e+00 3.214162852701066969e-02 -2.017154108789365706e-03 -9.746836947718576227e-02 -6.371426564444156171e-02
2.774924111133127091e+00 9.531900314803323226e+00 -6.967635560129796513e-02 -2.327734178680049629e-03 -1.049549337339984595e-01 -6.475041456138207197e-02
2.770897533436269988e+00 9.361726124147912387e+00 -1.728430093840574722e-01 -2.755628093275202216e-03 -1.097551924759881392e-01 -6.541589446125259388e-02
2.766175307064006272e+00 9.186071691949049267e+00 -2.767708640105225326e-01 -3.203770326156288924e-03 -1.118693939354161032e-01 -6.571082861589534752e-02
2.764671162702570406e+00 9.134487936323994361e+00 -3.070676081721340211e-01 -3.321157304893818454e-03 -1.118989810238505550e-01 -6.571530743252346207e-02
