5.189183735460672686e+00 2.272046971539942728e+00 5.239052788911047642e+00 9.049315568806785837e-02 7.841638817910905057e-02 -2.852044944483742017e-02
5.312948843426532619e+00 2.408109737675023787e+00 5.180132041556910316e+00 6.567183416417331221e-02 9.327073881885566964e-02 -4.582039545736028147e-02
5.400276892366033366e+00 2.566654987989802184e+00 5.095406702914842434e+00 4.451929567767000384e-02 1.067804694065583732e-01 -6.107833787708730894e-02
5.456553987324860522e+00 2.745626876640622438e+00 4.987983349473938510e+00 2.649373949711105597e-02 1.190412769084576716e-01 -7.445868796927107569e-02
5.486369714683676513e+00 2.943115022320477614e+00 4.860723976295657778e+00 1.113198539420565993e-02 1.301409494311017156e-01 -8.610562508901420387e-02
5.493632605726645579e+00 3.157342258344256969e+00 4.716276836310032472e+00 -1.962085525062867448e-03 1.401597352986083123e-01 -9.614465027996942081e-02
5.481668594836365038e+00 3.386652961122196714e+00 4.557104976442765576e+00 -1.312742751747024081e-02 1.491707026989609053e-01 -1.046839386051385545e-01
5.453304913637494700e+00 3.629501938251036286e+00 4.385512778063626271e+00 -2.265430913213901248e-02 1.572400852306194696e-01 -1.118155047821072223e-01
5.410941502212524234e+00 3.884443850869681025e+00 4.203670787741709880e+00 -3.079158413432817043e-02 1.644276096909271512e-01 -1.176161946832579158e-01
5.356611709636800889e+00 4.150123139794623661e+00 4.013639105866114498e+00 -3.775293437384705936e-02 1.707868032718029838e-01 -1.221485133899171543e-01
5.292033790935540161e+00 4.425264420992007786e+00 3.817389585154922216e+00 -4.372223918269958071e-02 1.763652779871046350e-01 -1.254612987130109270e-01
5.218654479608474617e+00 4.708663312924979749e+00 3.616827078259480022e+00 -4.885820433289719128e-02 1.812049906857462478e-01 -1.275902474375454343e-01
5.137685718485452746e+00 4.999177656042324891e+00 3.413809963416390758e+00 -5.329836530094789887e-02 1.853424774176851975e-01 -1.285582999719219188e-01
5.050135462023635391e+00 5.295719082978758152e+00 3.210170169316603594e+00 -5.716256414483392861e-02 1.888090612366611354e-01 -1.283758875409839184e-01
4.956833316038127712e+00 5.597244896782017420e+00 3.007732914968705540e+00 -6.055598630892421869e-02 1.916310327640029232e-01 -1.270410445873868810e-01
4.858451652648476227e+00 5.902750213557415471e+00 2.808336377261500427e+00 -6.357183280439671069e-02 1.938298030159850693e-01 -1.245393875926953942e-01
4.755522725766849312e+00 6.211260325233445734e+00 2.613851498153501929e+00 -6.629369420524328094e-02 1.954220281197812381e-01 -1.208439600877356940e-01
4.648452212971470487e+00 6.521823237620743008e+00 2.426202144921458359e+00 -6.879768553753257132e-02 1.964197056180335965e-01 -1.159149421844408723e-01
4.537529520641643721e+00 6.833502338499651607e+00 2.247385840703410853e+00 -7.115439523512419318e-02 1.968302421069381969e-01 -1.096992214981812874e-01
4.422935108568360363e+00 7.145369150085766563e+00 2.079495288717715162e+00 -7.343069676117558453e-02 1.966564919731949579e-01 -1.021298208372307115e-01
4.409545801439699098e+00 7.181241135643204210e+00 2.060876955587345183e+00 -7.338186925568136731e-02 1.966766462858417774e-01 -1.020185507249484064e-01
4.291428913413491308e+00 7.491843797328633592e+00 1.905631583906889137e+00 -7.564836919295121753e-02 1.952150917613006409e-01 -9.385595216475522973e-02
4.169369967344008998e+00 7.798916959060282039e+00 1.762758099444238002e+00 -7.835655744933313349e-02 1.922237174766029399e-01 -8.640882766291067829e-02
4.042597789677533804e+00 8.100017736936669266e+00 1.631185968615336712e+00 -8.159606923791981603e-02 1.876800089018724194e-01 -7.959693110003790428e-02
3.910188386325056609e+00 8.392657675683771856e+00 1.509966435007117802e+00 -8.547009238653158203e-02 1.815489911653653254e-01 -7.334686122701356004e-02
3.771041292265941092e+00 8.674282823595733660e+00 1.398262296094735069e+00 -9.009810219906203010e-02 1.737830118022034576e-01 -6.759127073366912042e-02
3.625885776381237324e+00 8.942533793026003153e+00 1.295325188986679033e+00 -9.305181768237198725e-02 1.646736214868924630e-01 -6.228541715365795706e-02
3.479337405742189748e+00 9.195493962560640000e+00 1.200473833455652173e+00 -9.185615146134529230e-02 1.544878827843393643e-01 -5.738940414340330809e-02
3.337983848668326203e+00 9.431373461215933673e+00 1.113100383847621666e+00 -8.649820173173511373e-02 1.431201872241840700e-01 -5.285047497491289492e-02
3.208513455281464033e+00 9.648207002659606957e+00 1.032677572286906820e+00 -7.686384532796262936e-02 1.304547570897810205e-01 -4.861972065753088906e-02
3.097877817037271164e+00 9.843836597040361625e+00 9.587530271299004037e-01 -6.273507828060682912e-02 1.163641696073270670e-01 -4.465155292207920179e-02
3.078933705411619925e+00 9.879093833833978877e+00 9.452154106501069464e-01 -6.203411657534000506e-02 1.158458824272059901e-01 -4.450948210491183915e-02
2.993245876568673580e+00 1.004921206639150100e+01 8.770088318676201311e-01 -4.608974020601244032e-02 9.878398718675578116e-02 -4.154738109308376420e-02
2.930312567472960428e+00 1.018939883556173420e+01 8.120509083243802051e-01 -3.332676198086153424e-02 7.808305016215322247e-02 -4.041062412828048261e-02
2.885297406626341932e+00 1.029376111113571213e+01 7.474579016427079781e-01 -2.348458468418335859e-02 5.358570061009207408e-02 -4.108696215703424443e-02
2.853717892270317247e+00 1.035613040566178888e+01 6.803500055625550935e-01 -1.637734471311799028e-02 2.510180875113663876e-02 -4.358368304409730720e-02
2.834615391495836523e+00 1.037469514523889913e+01 6.222437785709927782e-01 -1.319431633765597543e-02 3.625151126584334662e-03 -4.633455918014745684e-02
2.816336990038731614e+00 1.035518221564542962e+01 5.452025338067068017e-01 -9.887565933323490611e-03 -2.824685702875067914e-02 -5.086908275044166317e-02
2.802680260013274971e+00 1.028848482573463130e+01 4.614594746495708222e-01 -7.360484347215262221e-03 -5.590744546972337137e-02 -5.479029958934009820e-02
2.792506771381786823e+00 1.018109885312169638e+01 3.719532965054294649e-01 -5.490244417267762904e-03 -7.958361956725924780e-02 -5.814046259548743406e-02
2.784857453698140084e+00 1.003918620654850180e+01 2.775605945454882595e-01 -4.173353094296455498e-03 -9.946973362056812928e-02 -6.095567130327816247e-02
2.778924348544470568e+00 9.868625370488654625e+00 1.791053094170239612e-01 -3.322624418920849549e-03 -1.157290222756588577e-01 -6.326626087191182524e-02
2.774026824314492767e+00 9.675059716511551500e+00 7.736760557796198978e-02 -2.864576201974723159e-03 -1.284948865446106370e-01 -6.509712895998416571e-02
2.769591635511381433e+00 9.463943963474042320e+00 -2.690772207718233888e-02 -2.737182532116994461e-03 -1.378719432066956574e-01 -6.646800400998947866e-02
2.765136309265007863e+00 9.240589156002871007e+00 -1.330032227156118518e-01 -2.887923137521463540e-03 -1.439368447091504410e-01 -6.739365783176337610e-02
2.760255429347762579e+00 9.010206520724523216e+00 -2.402210587480823889e-01 -3.272078080155516652e-03 -1.467388750705415634e-01 -6.788406482393639918e-02
2.758711725505542667e+00 8.942542334213710475e+00 -2.715213885457779530e-01 -3.424460243975629894e-03 -1.467857993141813699e-01 -6.789558794696065602e-02
