5.143535370331911771e+00 2.297499182950172525e+00 5.257247915443521435e+00 9.612742430227104451e-02 7.227773358532814385e-02 -2.437064541888536717e-02
5.281410801297306890e+00 2.423878035066877601e+00 5.205848116775044332e+00 7.784074377639721432e-02 8.718704153994988326e-02 -4.048094985792038275e-02
5.391135758741530282e+00 2.573169859258849890e+00 5.129953762901468650e+00 6.060910757794422954e-02 1.011865916420992828e-01 -5.527564936437252135e-02
5.474371431888388706e+00 2.743928480726899100e+00 5.031650027811758186e+00 4.441836390643346538e-02 1.142712559235019021e-01 -6.875507074321901557e-02
5.532756594395574545e+00 2.934699641284401750e+00 4.913021590484465406e+00 2.925438264055783139e-02 1.264359634522551623e-01 -8.091951174863679097e-02
5.567907638375715784e+00 3.144021089627132337e+00 4.776152680932555405e+00 1.510305490444901512e-02 1.376757001546568548e-01 -9.176924109043294031e-02
5.581418607729466075e+00 3.370422671322992780e+00 4.623127126238536277e+00 1.950292633400971601e-03 1.479855086399729236e-01 -1.013044984398335097e-01
5.574861230789881716e+00 3.612426418526318184e+00 4.456028396580920869e+00 -1.021797186079914307e-02 1.573604880281607166e-01 -1.095254944346418097e-01
5.549784952277442507e+00 3.868546639421431621e+00 4.276939651253007568e+00 -2.141578632498240473e-02 1.657957937805407955e-01 -1.164324106837725387e-01
5.507716964564966844e+00 4.137290007400138414e+00 4.087943784674894054e+00 -3.165717900018510944e-02 1.732866375334327080e-01 -1.220253997712407446e-01
5.450162238251688329e+00 4.417155649977832610e+00 3.891123472399740102e+00 -4.095615905770655374e-02 1.798282869347244683e-01 -1.263045852594500418e-01
5.378603552045754910e+00 4.706635237452878151e+00 3.688561217115362556e+00 -4.932671703561170018e-02 1.854160654833886535e-01 -1.292700616917753231e-01
5.294501521954439127e+00 5.004213071313947658e+00 3.482339394642169683e+00 -5.678282527571000549e-02 1.900453523719657645e-01 -1.309218945946112878e-01
5.199294629781292976e+00 5.308366172400004857e+00 3.274540299928344833e+00 -6.333843836098849989e-02 1.937115823319890129e-01 -1.312601204787869902e-01
5.094399250929591005e+00 5.617564368817597575e+00 3.067246193043288827e+00 -6.900749355346445790e-02 1.964102454823521138e-01 -1.302847468403511844e-01
4.981209681511322707e+00 5.930270383620131369e+00 2.862539345170307392e+00 -7.380391123250473751e-02 1.981368871806318266e-01 -1.279957521607408000e-01
4.861098164761017415e+00 6.244939922253800901e+00 2.662502084599536634e+00 -7.774159533361847674e-02 1.988871078773627732e-01 -1.243930859063089589e-01
4.735414916753659220e+00 6.560021759774866013e+00 2.469216842722105287e+00 -8.083443378769573917e-02 1.986565629732548466e-01 -1.194766685272398571e-01
4.605488151425999099e+00 6.873957827842927415e+00 2.284766200026520533e+00 -8.309629896067870225e-02 1.974409626793594830e-01 -1.132463914558249352e-01
4.472624104900486230e+00 7.185183301494920904e+00 2.111232932098281445e+00 -8.454104809377771534e-02 1.952360718802380879e-01 -1.057021171041158947e-01
4.457209658297854205e+00 7.220793963299618312e+00 2.091962816394368208e+00 -8.447699474990363888e-02 1.952316735050830254e-01 -1.055929925720314050e-01
4.322638568205655396e+00 7.527457655827577199e+00 1.931009059368479219e+00 -8.531497936214217648e-02 1.916893409843218599e-01 -9.748383222740994447e-02
4.186902297274238016e+00 7.827354352729487985e+00 1.782523347730210705e+00 -8.594802003560382542e-02 1.866935633522655569e-01 -8.986194586918251626e-02
4.050309730173309752e+00 8.118179258340157745e+00 1.645733411848157024e+00 -8.639628225910329917e-02 1.802432607991366342e-01 -8.272716516957691335e-02
3.913137788048965060e+00 8.397625928108393367e+00 1.519867240389785490e+00 -8.667992921096126513e-02 1.723374327181480814e-01 -7.607933255831907104e-02
3.775631431676036431e+00 8.663386394126311174e+00 1.404153063271858626e+00 -8.681912240265309000e-02 1.629751576814452430e-01 -6.991830121924499930e-02
3.638799498355559603e+00 8.913271404486945215e+00 1.297807669365706795e+00 -8.582981526783321768e-02 1.523065174446893988e-01 -6.425865324000061551e-02
3.505212791962803998e+00 9.145325234031110639e+00 1.200024723949668859e+00 -8.272530803206605554e-02 1.404760715168849317e-01 -5.911498178134342446e-02
3.378211650398728061e+00 9.357697541670711772e+00 1.109986416151408362e+00 -7.752146800124781745e-02 1.274728482293087661e-01 -5.448717324660336259e-02
3.261111288193711211e+00 9.548520643592855350e+00 1.026875106136744042e+00 -7.023412625386410424e-02 1.132859377475627927e-01 -5.037512543204945153e-02
3.157201853528339264e+00 9.715909611012493841e+00 9.498733070518384780e-01 -6.087907815229194608e-02 9.790449173869575361e-02 -4.677874752471485043e-02
3.138782959216281476e+00 9.745555592412962653e+00 9.356864411649236102e-01 -6.043095081671556040e-02 9.734891162868415659e-02 -4.665835406214801501e-02
3.051099859058858055e+00 9.886478174174376576e+00 8.636846007828100635e-01 -5.021026070995875806e-02 8.044808916385542963e-02 -4.418702534806277088e-02
2.978712837531085178e+00 9.999512479741776261e+00 7.943817392960870194e-01 -4.113258774982456872e-02 6.216271984990860006e-02 -4.325302774728331107e-02
2.919795536829687954e+00 1.008246821540794791e+01 7.253409704761009102e-01 -3.321622915628471423e-02 4.249839439811574360e-02 -4.385634063744947575e-02
2.872492575541150561e+00 1.013316400591969391e+01 6.541254138730209222e-01 -2.647950706169833676e-02 2.146077461082446583e-02 -4.599697734972874041e-02
2.840711727688985722e+00 1.015134049557062390e+01 5.931587306814275484e-01 -2.270827258749898506e-02 6.665077657124715040e-03 -4.834776452495086890e-02
2.808531315469781298e+00 1.014478066311634663e+01 5.133986996542585501e-01 -1.790753919237040095e-02 -1.494466738447071223e-02 -5.228619485691614333e-02
2.783389481845268243e+00 1.010590578747049406e+01 4.277509390844398407e-01 -1.382610051142196469e-02 -3.410667170485889854e-02 -5.577636664578771580e-02
2.764173163041221404e+00 1.003859852020837273e+01 3.369259455314391194e-01 -1.042972943571596200e-02 -5.081765967658034844e-02 -5.881835698160909481e-02
2.749823537783935290e+00 9.946746598539091266e+00 2.416341012014572853e-01 -7.684214820336299732e-03 -6.507449032470240258e-02 -6.141223305489754841e-02
2.739336002859064312e+00 9.834242631957280878e+00 1.425856896385257477e-01 -5.555360393937093522e-03 -7.687415720598805846e-02 -6.355805215809604003e-02
2.731760150399208165e+00 9.704983889080576631e+00 4.049091141346725098e-02 -4.008983668028046760e-03 -8.621378829535936150e-02 -6.525586168681646315e-02
2.726199746900627829e+00 9.562872084661288241e+00 -6.394010018895014691e-02 -3.010914846026141456e-03 -9.309064587965668047e-02 -6.650569914087643697e-02
2.721812713969475439e+00 9.411813166760703453e+00 -1.699972634843202046e-01 -2.526995732069942623e-03 -9.750212645867659123e-02 -6.730759212510595280e-02
2.717811110797968777e+00 9.255717104074550505e+00 -2.769705327040246634e-01 -2.523078639510459992e-03 -9.944576065343828375e-02 -6.766155834995270235e-02
2.716625407503584722e+00 9.209861673498505041e+00 -3.081668509211288876e-01 -2.620463130602808909e-03 -9.947335882041243027e-02 -6.766689609849481368e-02
