5.285495527217522138e+00 2.190082502922984453e+00 5.353016743377150277e+00 1.105143950056502733e-01 7.580303440101911205e-02 -2.497947598951661546e-02
5.443329247393545955e+00 2.321208776985024702e+00 5.299313493134951258e+00 8.863469948227739592e-02 8.965384350681990244e-02 -4.277840516911174396e-02
5.567524311765152056e+00 2.473712251531855255e+00 5.218579605350185169e+00 6.807169199666009141e-02 1.027740320732433293e-01 -5.908427817544167904e-02
5.660157742746380727e+00 2.646429762903256488e+00 5.113181414626637000e+00 4.881259372459484380e-02 1.151572744932999187e-01 -7.389758138003742205e-02
5.723286343317790958e+00 2.838188159092072116e+00 4.985484519879036291e+00 3.084467244718884157e-02 1.267972939527989562e-01 -8.721875663697171988e-02
5.758946770415231065e+00 3.047804376814846172e+00 4.837853854889642591e+00 1.415524193540564080e-02 1.376878620858877633e-01 -9.904820129587900424e-02
5.769155607342930203e+00 3.274085518039514753e+00 4.672653758845284777e+00 -1.268338665488529448e-03 1.478227986344721467e-01 -1.093862682136101938e-01
5.755909435210957881e+00 3.515828925976346220e+00 4.492248046856935240e+00 -1.543866545134540448e-02 1.571959711115759328e-01 -1.182332657646072149e-01
5.721184903397179333e+00 3.771822260538357785e+00 4.299000080463851070e+00 -2.836829037450622204e-02 1.658012944686098611e-01 -1.255894578500014458e-01
5.666938799033793828e+00 4.040843573277388856e+00 4.095272838124228265e+00 -4.006972185912548862e-02 1.736327307665380126e-01 -1.314550639055364623e-01
5.595108115518384828e+00 4.321661381802024415e+00 3.883428985694472590e+00 -5.055542541663382572e-02 1.806842888509499201e-01 -1.358302589079969092e-01
5.507610120049360347e+00 4.613034743683510186e+00 3.665830946899403475e+00 -5.983782426119569481e-02 1.869500240309950878e-01 -1.387151733802363673e-01
5.406342420185860753e+00 4.913713329855823098e+00 3.444840973795401773e+00 -6.792929992510975123e-02 1.924240377622072062e-01 -1.401098933950351011e-01
5.293183029432029230e+00 5.222437497516077443e+00 3.222821217228488688e+00 -7.484219287435632528e-02 1.971004773332518667e-01 -1.400144605776480755e-01
5.169990431845575607e+00 5.537938362531424019e+00 3.002133797289410655e+00 -8.058880312412085301e-02 2.009735355565231141e-01 -1.384288721070312256e-01
5.038603645670668207e+00 5.858937871358549820e+00 2.785140873767820491e+00 -8.518139085427972601e-02 2.040374504625815377e-01 -1.353530807157561633e-01
4.900842285995063996e+00 6.184148872481894266e+00 2.574204716607641608e+00 -8.863217702504483375e-02 2.062865049984796972e-01 -1.307869946886026369e-01
4.758506626431248776e+00 6.512275187376717511e+00 2.371687776365692280e+00 -9.095334399272377024e-02 2.077150267299428532e-01 -1.247304778598518765e-01
4.613377659821499499e+00 6.842011681003134171e+00 2.179952754675619886e+00 -9.215703612549275281e-02 2.083173875473907921e-01 -1.171833496092947735e-01
4.467217157966791419e+00 7.172044331837209796e+00 2.001362674719257218e+00 -9.225536041924593811e-02 2.080880033758392977e-01 -1.081453848568593862e-01
4.450397886541654024e+00 7.210001944623845915e+00 1.981648832088677814e+00 -9.216646008449334848e-02 2.081138497014852207e-01 -1.080151512171822759e-01
4.304590303792496186e+00 7.538510852081919289e+00 1.818120579998388608e+00 -9.180159771425551452e-02 2.063687315576937242e-01 -9.830993751098604516e-02
4.159011305329617159e+00 7.862666626046947549e+00 1.669580046976980148e+00 -9.187929835681503399e-02 2.026217351782262088e-01 -8.910500922525101120e-02
4.012936448190445482e+00 8.179297734565770028e+00 1.535234422472191440e+00 -9.242847196554021538e-02 1.968750830369339344e-01 -8.040009183145958860e-02
3.865595449372825065e+00 8.485236251431432564e+00 1.414291319282005688e+00 -9.347804538571193034e-02 1.891311020747027671e-01 -7.219492571326040220e-02
3.716172157891879824e+00 8.777318021882015486e+00 1.305958749922582873e+00 -9.505696382676187550e-02 1.793922238300917071e-01 -6.448926615893252334e-02
3.565463511804986663e+00 9.052822177068495790e+00 1.209420840491623572e+00 -9.510068640636397397e-02 1.682140123275449595e-01 -5.731349559245636077e-02
3.417547062055179108e+00 9.309899506008248338e+00 1.123813543819413008e+00 -9.153457703416083280e-02 1.561406762696188610e-01 -5.069801224118829219e-02
3.278134884823838302e+00 9.547116519063012063e+00 1.048248876215691183e+00 -8.437132401533303794e-02 1.431538251713346255e-01 -4.464261880429168383e-02
3.152919035539745174e+00 9.763010610524029076e+00 9.818391535023970329e-01 -7.362349941246527918e-02 1.292351134227050502e-01 -3.914713468532684398e-02
3.047571732622913032e+00 9.956090129022838298e+00 9.236969645389530026e-01 -5.930355969976595920e-02 1.143662393771104485e-01 -3.421139598684761612e-02
3.029665366372699342e+00 9.990738510790491134e+00 9.133337024634575751e-01 -5.863086974493865455e-02 1.138337936604180561e-01 -3.404280328717680659e-02
2.948969198124514079e+00 1.015733823757745213e+01 8.619367895429619342e-01 -4.319521407056853973e-02 9.635706031453249165e-02 -3.080515101505673300e-02
2.890563642118709975e+00 1.029314660343056076e+01 8.135935447439929247e-01 -3.050899114730507705e-02 7.498575174322535952e-02 -3.018996233726835635e-02
2.850046992981163374e+00 1.039200082280162540e+01 7.641469807536973580e-01 -2.062700535792724374e-02 4.973340744267895630e-02 -3.219721891241414391e-02
2.822930593505504682e+00 1.044775972798863783e+01 7.094400773414085704e-01 -1.360416024543688492e-02 2.061376342023343508e-02 -3.682698061459761113e-02
2.807246792450909467e+00 1.046039516600729513e+01 6.588324620131694731e-01 -1.067722729238280294e-02 -1.062152825190711136e-03 -4.148730769974758037e-02
2.792622883034642900e+00 1.043307450392560121e+01 5.870102926365911022e-01 -7.794039933785332913e-03 -3.341037978046019347e-02 -4.913137916232367119e-02
2.782091177601381027e+00 1.035738810046989933e+01 5.037607473405686376e-01 -5.511764780522190876e-03 -6.208529416406798063e-02 -5.590533223294943260e-02
2.774741389099188105e+00 1.023916056080809156e+01 4.104629353829877259e-01 -3.777094808478013207e-03 -8.708459463046397397e-02 -6.180936895313766943e-02
2.769747710275047403e+00 1.008421998534420361e+01 3.084956663198485938e-01 -2.536748104258800939e-03 -1.084061725369609847e-01 -6.684366541798063277e-02
2.766368776024863418e+00 9.898397664380130578e+00 1.992374911301626195e-01 -1.737465147056123675e-03 -1.260481117878873847e-01 -7.100837178133383165e-02
2.763947630051915016e+00 9.687527773011016308e+00 8.406674333326330517e-02 -1.326006090769264517e-03 -1.400086886956318222e-01 -7.430361226020266996e-02
2.761911695833440206e+00 9.457447066227480548e+00 -3.563841990031259982e-02 -1.249148046282715996e-03 -1.502863718586284758e-01 -7.672948513846881979e-02
2.759772751895159804e+00 9.213994574197968745e+00 -1.584999766432210189e-01 -1.453682363827073047e-03 -1.568798220561246626e-01 -7.828606276982158496e-02
2.757126911393134705e+00 8.963011297704181146e+00 -2.831399991106328118e-01 -1.886411916017742942e-03 -1.597878921602398639e-01 -7.897339158104239865e-02
2.756218873998218299e+00 8.889331770197440363e+00 -3.195527875975945342e-01 -2.052628338246792906e-03 -1.598311032334293058e-01 -7.898391459225484468e-02
