5.272926533978585795e+00 2.224972602136237931e+00 5.348221555319660148e+00 1.047724122279690973e-01 7.556497473751412619e-02 -2.762128163954082061e-02
5.420273941970536136e+00 2.356163494505528977e+00 5.289835817481428393e+00 8.114633869250564846e-02 8.997451922853440254e-02 -4.604453687162926578e-02
5.531924857302158216e+00 2.509484820604262367e+00 5.203768616395987756e+00 5.973321033851797940e-02 1.034857763324625035e-01 -6.254723655926053283e-02
5.611251227016806453e+00 2.683521759477717428e+00 5.092986719310556687e+00 4.036156532490846327e-02 1.161103344655793207e-01 -7.722729446798672071e-02
5.661364961599475443e+00 2.876877352361014939e+00 4.960310256314195421e+00 2.287477420799468100e-02 1.278591328780342706e-01 -9.017181027355426759e-02
5.685140547728812166e+00 3.088171435203772575e+00 4.808429452720585751e+00 7.129905865740164203e-03 1.387424138479067814e-01 -1.014575863413765544e-01
5.685235940256062825e+00 3.316039498515228612e+00 4.639920590700823411e+00 -7.003309541682647618e-03 1.487696787263127485e-01 -1.111515834093847743e-01
5.664111881410118343e+00 3.559131480238791223e+00 4.457261294869907964e+00 -1.964342791587002715e-02 1.579496473390896716e-01 -1.193113178789488582e-01
5.624049784089433679e+00 3.816110496610624736e+00 4.262845232518662542e+00 -3.089815558120260694e-02 1.662902202873473290e-01 -1.259852030711652582e-01
5.567168305924647953e+00 4.085651515258477140e+00 4.058996315708746749e+00 -4.086513679078117994e-02 1.737984437230684909e-01 -1.312128364744678810e-01
5.495438731510949637e+00 4.366439974149474601e+00 3.847982489494925051e+00 -4.963266996404454984e-02 1.804804762062951762e-01 -1.350252346840133677e-01
5.410699271753234285e+00 4.657170349394423425e+00 3.632029188085855509e+00 -5.728035773835395833e-02 1.863415572785288854e-01 -1.374450174273199321e-01
5.314668381577714484e+00 4.956544674357047597e+00 3.413332538781062464e+00 -6.387969545399378724e-02 1.913859774120107438e-01 -1.384865417717016933e-01
5.208957190286335859e+00 5.263271011994191007e+00 3.194072392023975748e+00 -6.949460225649990719e-02 1.956170490157934649e-01 -1.381559873077929379e-01
5.095081132519329259e+00 5.576061881863582315e+00 2.976425254881193361e+00 -7.418189859502967443e-02 1.990370781999627747e-01 -1.364513928140350385e-01
4.974470862098682389e+00 5.893632642776601926e+00 2.762577204684910637e+00 -7.799173352044537488e-02 2.016473370170475676e-01 -1.333626446205011529e-01
4.848482525910188023e+00 6.214699831640399630e+00 2.554736859457619413e+00 -8.096796483320890803e-02 2.034480359149786199e-01 -1.288714166023687546e-01
4.718407470411341897e+00 6.537979458623309093e+00 2.355148482075302585e+00 -8.314849479748399885e-02 2.044382961491621187e-01 -1.229510614473609403e-01
4.585481449294255718e+00 6.862185258386946707e+00 2.166105295918400397e+00 -8.456556382521247806e-02 2.046161219131820141e-01 -1.155664525522554081e-01
4.450893397252853489e+00 7.186026896756024129e+00 1.989963091015055197e+00 -8.524600424318702629e-02 2.039783719585943345e-01 -1.066737756096159118e-01
4.435351568572514225e+00 7.223234167824004182e+00 1.970517590366145155e+00 -8.516877022625533866e-02 2.039960515231323823e-01 -1.065444144339830340e-01
4.299952441223784838e+00 7.544934111780015940e+00 1.809226664954185937e+00 -8.566704985382302129e-02 2.018961328357047336e-01 -9.695781879661997948e-02
4.163231305200292276e+00 7.861836563707327308e+00 1.662652933337286587e+00 -8.683791530724008223e-02 1.979434287264978942e-01 -8.797559665001471185e-02
4.024085238265891817e+00 8.171002134317227217e+00 1.529880610968430643e+00 -8.872776550725613998e-02 1.921348835268066046e-01 -7.954445473703219971e-02
3.881333622934630245e+00 8.469484447557041662e+00 1.410075799723462975e+00 -9.138823213328023387e-02 1.844647408945033207e-01 -7.161436946743249266e-02
3.733709515382216182e+00 8.754325871916215362e+00 1.302481540220544298e+00 -9.487660403209355331e-02 1.749245595732862035e-01 -6.413829011780096401e-02
3.581919404372917448e+00 9.022902059860777868e+00 1.206382188477940876e+00 -9.664542043217472234e-02 1.639416678071236866e-01 -5.711113939401590150e-02
3.430726433692865562e+00 9.273254430781955548e+00 1.121068037704227693e+00 -9.412382660670344514e-02 1.519287272493229923e-01 -5.053050358297788563e-02
3.286928804203224530e+00 9.503719695031955794e+00 1.045862239624216761e+00 -8.731530489609452828e-02 1.388472493054948298e-01 -4.435733850784102233e-02
3.157342861061213757e+00 9.712572191676104083e+00 9.801479207612243671e-01 -7.619348118931811020e-02 1.246570095495670438e-01 -3.855501759458968003e-02
3.048850540488265537e+00 9.898020978614244569e+00 9.233645224079604086e-01 -6.070197386102044179e-02 1.093158478717064230e-01 -3.308911455852280720e-02
3.030528872178257060e+00 9.931132375685400859e+00 9.133459701429698097e-01 -5.996770803651089304e-02 1.087613361858758149e-01 -3.289476751938069654e-02
2.948920213936118362e+00 1.008950790115211049e+01 8.642238714648698972e-01 -4.300981877770960332e-02 9.105201780862522132e-02 -2.908303288343220411e-02
2.891570599063595814e+00 1.021736950475536609e+01 8.188247249681187556e-01 -2.936173161660879730e-02 7.026369041784800984e-02 -2.819748476041455953e-02
2.853260698603602208e+00 1.030982244967423789e+01 7.725142462771975582e-01 -1.898913604092120067e-02 4.637861476358028090e-02 -3.023286903357386146e-02
2.828806676568166978e+00 1.036193991974442774e+01 7.206527438853833623e-01 -1.188156380701160635e-02 1.937407011732168727e-02 -3.520126204647316959e-02
2.815245283164948376e+00 1.037415557305001279e+01 6.718750997994810126e-01 -9.114508916498877122e-03 -4.719871252578659751e-04 -4.028118180039812202e-02
2.802772681683205924e+00 1.035009932003366728e+01 6.014495733522486898e-01 -6.640601978771330793e-03 -2.988155492396544696e-02 -4.857534792591505779e-02
2.793718551159588337e+00 1.028215591725344780e+01 5.187084312886919291e-01 -4.799243492696152018e-03 -5.584442721537303395e-02 -5.581990646907009773e-02
2.787146360974568360e+00 1.017575865058456941e+01 4.252813929547821781e-01 -3.506990936174203891e-03 -7.839881854209646006e-02 -6.205784081590977330e-02
2.782248154472383384e+00 1.003628419125316817e+01 3.227347761786583669e-01 -2.685060587658234972e-03 -9.757794270338822351e-02 -6.732616185431328226e-02
2.778337691593162351e+00 9.869060497252517550e+00 2.125807905405866227e-01 -2.258661959038858226e-03 -1.134100453640825013e-01 -7.165612756676874306e-02
2.774844623399548738e+00 9.679374666906731761e+00 9.628650960834296557e-02 -2.156361407517053824e-03 -1.259184318034552441e-01 -7.507342848985269768e-02
2.771309655931171623e+00 9.472480752350380229e+00 -2.471742462842192734e-02 -2.309470275229787845e-03 -1.351214897255875458e-01 -7.759834014174180061e-02
2.767380668056728776e+00 9.253607540807237797e+00 -1.490283134800423903e-01 -2.651453077616719271e-03 -1.410327070646632264e-01 -7.924584332098162653e-02
2.762809754975966037e+00 9.027966311643965014e+00 -2.752630790853620724e-01 -3.117351409625108115e-03 -1.436606847348871896e-01 -8.002571300750146999e-02
2.761337866288790188e+00 8.961723176971148064e+00 -3.121619720372236784e-01 -3.267653980188597526e-03 -1.436995204784373981e-01 -8.004029604148764354e-02
