5.189183744301304912e+00 2.272046953024460691e+00 5.239052810447614839e+00 9.049305119549588827e-02 7.841640811116980248e-02 -2.852048130883484342e-02
5.312948711626718890e+00 2.408109747858710570e+00 5.180132017934258037e+00 6.567176120691839425e-02 9.327075507718927960e-02 -4.582042057116239575e-02
5.400276664466240994e+00 2.566655021376848644e+00 5.095406644124174100e+00 4.451924738253890124e-02 1.067804824087802695e-01 -6.107835713509195824e-02
5.456553698017595266e+00 2.745626928368309905e+00 4.987983264172433095e+00 2.649371031199354923e-02 1.190412870349072255e-01 -7.445870216023191268e-02
5.486369390716600236e+00 2.943115088100942689e+00 4.860723871963044118e+00 1.113197084709738327e-02 1.301409570260684545e-01 -8.610563490977529710e-02
5.493632267456953322e+00 3.157342334408590467e+00 4.716276719384501881e+00 -1.962089025097929571e-03 1.401597406720224148e-01 -9.614465634780755554e-02
5.481668257497265273e+00 3.386653044167489579e+00 4.557104852438267351e+00 -1.312742284450664487e-02 1.491707061284047453e-01 -1.046839414688981729e-01
5.453304588367299921e+00 3.629502025390800135e+00 4.385512651670345541e+00 -2.265429857869269425e-02 1.572400869635495468e-01 -1.118155049322963751e-01
5.410941196888268578e+00 3.884443939587897798e+00 4.203670662911237699e+00 -3.079156952269166553e-02 1.644276099470217967e-01 -1.176161925612589643e-01
5.356611429547110781e+00 4.150123227903581125e+00 4.013638985882608701e+00 -3.775291714756435352e-02 1.707868022453725987e-01 -1.221485093964539276e-01
5.292033539321539415e+00 4.425264506593970637e+00 3.817389472693333730e+00 -4.372222048159361829e-02 1.763652758495183048e-01 -1.254612932160034389e-01
5.218654258096558252e+00 4.708663394377705202e+00 3.616826975431710611e+00 -4.885818505448125820e-02 1.812049875878424532e-01 -1.275902407794749227e-01
5.137685527431640864e+00 4.999177731928377888e+00 3.413809871806080309e+00 -5.329834615056470298e-02 1.853424734921456929e-01 -1.285582924768223223e-01
5.050135300785855819e+00 5.295719152078550707e+00 3.210170090003036769e+00 -5.716254567645639995e-02 1.888090566003359227e-01 -1.283758795211703552e-01
4.956833183189958802e+00 5.597244958050498376e+00 3.007732848540177528e+00 -6.055596895820770237e-02 1.916310275201814350e-01 -1.270410363500291684e-01
4.858451546145613698e+00 5.902750266104315635e+00 2.808336323818304336e+00 -6.357181691528107637e-02 1.938297972566143945e-01 -1.245393794463413445e-01
4.755522643075685174e+00 6.211260368307013557e+00 2.613851457300529812e+00 -6.629368005115636453e-02 1.954220219276370241e-01 -1.208439523488892969e-01
4.648452151167669300e+00 6.521823270594883759e+00 2.426202115750248023e+00 -6.879767333803493701e-02 1.964196990688525379e-01 -1.159149351843015568e-01
4.537529476485429036e+00 6.833502360864438074e+00 2.247385821763297375e+00 -7.115438516865232876e-02 1.968302352715241010e-01 -1.096992155896525378e-01
4.422935078562302280e+00 7.145369161441271544e+00 2.079495277975567546e+00 -7.343068897438002895e-02 1.966564849195127640e-01 -1.021298164023105443e-01
4.409545772748422188e+00 7.181241145701617867e+00 2.060876945780051539e+00 -7.338186262603516030e-02 1.966766391171124173e-01 -1.020185449092783497e-01
4.291428893649682053e+00 7.491843796037718661e+00 1.905631582041384053e+00 -7.564836455870425913e-02 1.952150846117153005e-01 -9.385594796019802732e-02
4.169369954364278819e+00 7.798916946661535121e+00 1.762758103178931224e+00 -7.835655352385928474e-02 1.922237106117729577e-01 -8.640882480164685520e-02
4.042597783450796456e+00 8.100017714096230392e+00 1.631185976005241178e+00 -8.159606464272695092e-02 1.876800025919041492e-01 -7.959692934948825460e-02
3.910188389119249486e+00 8.392657643504339404e+00 1.509966444451379619e+00 -8.547008559940134920e-02 1.815489856908732713e-01 -7.334686038556162413e-02
3.771041308922622903e+00 8.674282783637956129e+00 1.398262306290516399e+00 -9.009809149503866799e-02 1.737830074602489672e-01 -6.759127062692210641e-02
3.625885812491820737e+00 8.942533747318320181e+00 1.295325198888790386e+00 -9.305180384031287721e-02 1.646736185721813239e-01 -6.228541763093096983e-02
3.479337463616887227e+00 9.195493913607997172e+00 1.200473842241253086e+00 -9.185613784231230761e-02 1.544878816049944092e-01 -5.738940507484153325e-02
3.337983925267904439e+00 9.431373412054293581e+00 1.113100390885012558e+00 -8.649819172408285128e-02 1.431201881420822719e-01 -5.285047624920743287e-02
3.208513542001390828e+00 9.648206956946459911e+00 1.032677577107869782e+00 -7.686384256509629087e-02 1.304547605273862487e-01 -4.861972217972365673e-02
3.097877899139107161e+00 9.843836559157495003e+00 9.587530294052735158e-01 -6.273508686829329384e-02 1.163641760563216832e-01 -4.465155461168039686e-02
3.078933787442218240e+00 9.879093797119285369e+00 9.452154126767641218e-01 -6.203410845745806895e-02 1.158458836700001077e-01 -4.450948205339639446e-02
2.993245961216496109e+00 1.004921203492403237e+01 8.770088340586810194e-01 -4.608974501913794958e-02 9.878399257248166032e-02 -4.154738093716965619e-02
2.930312636868600773e+00 1.018939881719438745e+01 8.120509112219634895e-01 -3.332677640799035917e-02 7.808306131095571478e-02 -4.041062339276871307e-02
2.885297447691034023e+00 1.029376111636313595e+01 7.474579065446327331e-01 -2.348460599786079267e-02 5.358571923531991327e-02 -4.108696036365015736e-02
2.853717895913255642e+00 1.035613044778949821e+01 6.803500145353073014e-01 -1.637737060907161132e-02 2.510183668620120587e-02 -4.358367970128126934e-02
2.834615380109848370e+00 1.037469518246024336e+01 6.222437851580893131e-01 -1.319431373088725962e-02 3.625115584557381167e-03 -4.633456621471870873e-02
2.816336981553205554e+00 1.035518220502881626e+01 5.452025308290909811e-01 -9.887564873874104751e-03 -2.824688184336869232e-02 -5.086908778375524853e-02
2.802680252463549682e+00 1.028848478300930047e+01 4.614594650411371624e-01 -7.360484220282076037e-03 -5.590746116639733199e-02 -5.479030292218994846e-02
2.792506763640417944e+00 1.018109879158413023e+01 3.719532827464570035e-01 -5.490244781235205894e-03 -7.958362760586049078e-02 -5.814046449941027289e-02
2.784857445229498740e+00 1.003918613728180631e+01 2.775605787054367113e-01 -4.173353644000782695e-03 -9.946973533376396448e-02 -6.095567202507174570e-02
2.778924339211689354e+00 9.868625302547634703e+00 1.791052931904588419e-01 -3.322624956338527183e-03 -1.157290188898545125e-01 -6.326626063778598152e-02
2.774026814228013560e+00 9.675059657075520292e+00 7.736759031414222609e-02 -2.864576613042379202e-03 -1.284948791996726458e-01 -6.509712797940539475e-02
2.769591624910220151e+00 9.463943917969160680e+00 -2.690773535061269373e-02 -2.737182768632978342e-03 -1.378719329746776745e-01 -6.646800247927572847e-02
2.765136298423348293e+00 9.240589128195438207e+00 -1.330032332744743306e-01 -2.887923203283879019e-03 -1.439368326122351660e-01 -6.739365593748204708e-02
2.760255418500700220e+00 9.010206512786266941e+00 -2.402210661587853568e-01 -3.272078020665614932e-03 -1.467388620984075853e-01 -6.788406274615614577e-02
2.758711714699827677e+00 8.942542332155142049e+00 -2.715213950289684375e-01 -3.424460124181499549e-03 -1.467857867804654159e-01 -6.789558600122649890e-02
