5.133503581255443038e+00 2.281459673274533362e+00 5.301583783980697184e+00 9.533463714144846390e-02 7.260337304993398633e-02 -2.424607764272244601e-02
5.270320084400379024e+00 2.408319166333805494e+00 5.249696570083023595e+00 7.729744248604820955e-02 8.746767609694854062e-02 -4.122049387901945139e-02
5.379355313418743734e+00 2.558029895476029214e+00 5.172016901464698613e+00 6.028215075663116013e-02 1.014343588381676625e-01 -5.678865325722486090e-02
5.462219221720428841e+00 2.729164889389904314e+00 5.070773482133924759e+00 4.427624815713198519e-02 1.144982464159001873e-01 -7.095109329758467198e-02
5.520501940958106424e+00 2.920289013458887695e+00 4.948194202513453988e+00 2.926723919361502377e-02 1.266542139567042036e-01 -8.370830298804371461e-02
5.555773809747909908e+00 3.129959048855392112e+00 4.806506216358348738e+00 1.524264630708526205e-02 1.378971863970148981e-01 -9.506072280100520688e-02
5.569585401807541025e+00 3.356723771360679454e+00 4.647936017648504503e+00 2.190009505650635652e-03 1.482221383114281643e-01 -1.050087447084205455e-01
5.563467553510803576e+00 3.599124029914657630e+00 4.474709517458615338e+00 -9.903114003938838159e-03 1.576240937436347300e-01 -1.135527121951535739e-01
5.538931390857675829e+00 3.855692824899817239e+00 4.289052120808245050e+00 -2.104915018526134357e-02 1.660981260400441195e-01 -1.206929202707153620e-01
5.497468355859028932e+00 4.124955386163563276e+00 4.093188803494529182e+00 -3.126050854177888499e-02 1.736393576860945087e-01 -1.264296154794541938e-01
5.440550232335094272e+00 4.405429250783180706e+00 3.889344188910113242e+00 -4.054958248697751455e-02 1.802429601452197883e-01 -1.307629959089843252e-01
5.369629171126752532e+00 4.695624340577649214e+00 3.679742624849136057e+00 -4.892874971506560450e-02 1.859041537004879618e-01 -1.336932111968438530e-01
5.286137714718746494e+00 4.994043039370579251e+00 3.466608260303866818e+00 -5.641037257225669371e-02 1.906182072989353882e-01 -1.352203625356265815e-01
5.191488821273907206e+00 5.299180270008497118e+00 3.252165122254536467e+00 -6.300679842861658941e-02 1.943804383985674455e-01 -1.353445026764442394e-01
5.087075888077526642e+00 5.609523571138720577e+00 3.038637192454988423e+00 -6.873036005044148855e-02 1.971862128180280893e-01 -1.340656359307282608e-01
4.974272774390993135e+00 5.923553173751066048e+00 2.828248484216783432e+00 -7.359337597321011226e-02 1.990309445889512641e-01 -1.313837181703899348e-01
4.854433823713788065e+00 6.239742077487632876e+00 2.623223119194376451e+00 -7.760815087511498123e-02 1.999100958109920334e-01 -1.272986568262973461e-01
4.728893885452940538e+00 6.556556126724900402e+00 2.425785404174012339e+00 -8.078697595114635310e-02 1.998191765095270744e-01 -1.218103108851130156e-01
4.598968335999065182e+00 6.872454086432389531e+00 2.238159907868954246e+00 -8.314212928771423650e-02 1.987537444960320865e-01 -1.149184908844647357e-01
4.465953099208069155e+00 7.185887717812167175e+00 2.062571537723681736e+00 -8.468587623791712371e-02 1.967094052311968433e-01 -1.066229589064555533e-01
4.450512163955546718e+00 7.221767321416378671e+00 2.043134429221245885e+00 -8.462261214552549426e-02 1.967072632018901646e-01 -1.065032119953337603e-01
4.315666265747616137e+00 7.530886818517398495e+00 1.881360981158838763e+00 -8.551599859201601539e-02 1.933122977079679283e-01 -9.760782446892721231e-02
4.179641938405875834e+00 7.833441917618126915e+00 1.733269596314231720e+00 -8.611037731689223651e-02 1.884247138747736916e-01 -8.924042791177111411e-02
4.042898488812795676e+00 8.127065283151026165e+00 1.598023558008315304e+00 -8.642425242451466649e-02 1.820428701261287141e-01 -8.140073345889173306e-02
3.905865894662464033e+00 8.409387034029867536e+00 1.474786593017906489e+00 -8.647612471381238564e-02 1.741651963310498485e-01 -7.408847046287006521e-02
3.768944809248669703e+00 8.678034856868807267e+00 1.362722842705511583e+00 -8.628449224799274175e-02 1.647901937632968161e-01 -6.730338648457671880e-02
3.633206623094630050e+00 8.930757971719684107e+00 1.260981211292470094e+00 -8.498448376981285191e-02 1.540721514446545815e-01 -6.106495880327089676e-02
3.501095596477751926e+00 9.165546102470830903e+00 1.168679713605865755e+00 -8.170880941533971431e-02 1.421602248230612042e-01 -5.539268357045534774e-02
3.375731926736699418e+00 9.380498234135771440e+00 1.084921067500478564e+00 -7.647202158381280479e-02 1.290436628966942501e-01 -5.028636496425038793e-02
3.260212765825845516e+00 9.573696353890792210e+00 1.008808285752635037e+00 -6.928864444690506497e-02 1.147117703171536968e-01 -4.574582670132724960e-02
3.157612264700775828e+00 9.743205539045188601e+00 9.394446450933774395e-01 -6.017317440238913184e-02 9.915390707578498886e-02 -4.177091203093949434e-02
3.139406057595155453e+00 9.773229776820327785e+00 9.267804361541355229e-01 -5.973606144419896929e-02 9.859075818046582340e-02 -4.163771300333329872e-02
3.052583639586163411e+00 9.915901112206375601e+00 8.628629730334212988e-01 -4.981939068755938255e-02 8.141285081614900443e-02 -3.900753380319033070e-02
2.980620781371852601e+00 1.003012007078780954e+01 8.016026897206935953e-01 -4.098855686696363521e-02 6.269279972902062903e-02 -3.828512497868476194e-02
2.921781764479988830e+00 1.011344648173419714e+01 7.399755010876765127e-01 -3.326185706809862280e-02 4.243611703829922033e-02 -3.947046159576361041e-02
2.874301850218066612e+00 1.016344896704329237e+01 6.749573093287711822e-01 -2.665760928126649845e-02 2.064838463260131041e-02 -4.256358458357324681e-02
2.842256116939803068e+00 1.018019178046072071e+01 6.178743927574538164e-01 -2.294037687006330456e-02 5.258908856725229460e-03 -4.577110491315510010e-02
2.809668844284626044e+00 1.017068462962140707e+01 5.411191351872610689e-01 -1.818933889068365117e-02 -1.725712726152106233e-02 -5.107170436349090653e-02
2.784051123982009379e+00 1.012750744629751054e+01 4.564398838633131339e-01 -1.414523187025054640e-02 -3.722245105628662482e-02 -5.576888018089468796e-02
2.764307614222289100e+00 1.005470614834110066e+01 3.647930280720334539e-01 -1.077619618693584358e-02 -5.463373401984021605e-02 -5.986279453640656195e-02
2.749393464380927021e+00 9.956331832072281784e+00 2.671347165418899716e-01 -8.050386276018209677e-03 -6.948777092886025686e-02 -6.335358877315502846e-02
2.738314293511793451e+00 9.836440576950797876e+00 1.644208904549549766e-01 -5.935969650846039530e-03 -8.178147972393917664e-02 -6.624138341119412132e-02
2.730126170392648710e+00 9.699093250433080016e+00 5.760731645135564599e-02 -4.401125923459680775e-03 -9.151190139605704099e-02 -6.852627815163540859e-02
2.723935595123327058e+00 9.548355313003755285e+00 -5.235038037226907859e-02 -3.414045824903006246e-03 -9.867619988002640508e-02 -7.020835188007883143e-02
2.718899482277129298e+00 9.388296623370539606e+00 -1.644966834691678759e-01 -2.942930225221561304e-03 -1.032716619548872949e-01 -7.128766266930880446e-02
2.714225145605859257e+00 9.222991243811435425e+00 -2.778761518530627472e-01 -2.955989153222711874e-03 -1.052956971513526740e-01 -7.176424778187995290e-02
2.712838404514527291e+00 9.174438538275396127e+00 -3.109644391445228750e-01 -3.059647245670713347e-03 -1.053240987474201723e-01 -7.177149731269441557e-02
