5.101676443374704384e+00 2.339498446145282351e+00 5.187781091467724259e+00 7.909264076750602279e-02 8.284320654391916228e-02 -3.191342283544611885e-02
5.206817500064373050e+00 2.483502839042157628e+00 5.123098926226871797e+00 5.357491220884717104e-02 9.886437963446091659e-02 -4.969665561802978637e-02
5.275416921975762286e+00 2.651150891773051299e+00 5.032369750149047860e+00 3.298629554031956568e-02 1.126715699956417210e-01 -6.477717422609043096e-02
5.314527221658277512e+00 2.839169018943466849e+00 4.919592161112285034e+00 1.636698234847122624e-02 1.245630264602386184e-01 -7.751533955746738036e-02
5.329825114523774943e+00 3.044724811886035720e+00 4.788237892771832094e+00 2.940898350161590211e-03 1.347970227497763407e-01 -8.821554011464753653e-02
5.325874437192136490e+00 3.265367708577645800e+00 4.641334774391450146e+00 -7.920034823268772006e-03 1.435969726029210358e-01 -9.713346561887782615e-02
5.306337797076066565e+00 3.498977272244199188e+00 4.481539083211954377e+00 -1.672484814365124417e-02 1.511559103762492307e-01 -1.044822169286512142e-01
5.274146666183495924e+00 3.743718128047524907e+00 4.311199018287116935e+00 -2.388700839018733160e-02 1.576404076086607986e-01 -1.104373982469180615e-01
5.231637730569878464e+00 3.998000714010019330e+00 4.132410812545617596e+00 -2.974351086040731562e-02 1.631939896043372862e-01 -1.151413133312937653e-01
5.180661762013500038e+00 4.260447098984349701e+00 3.947068823914582136e+00 -3.457045593668618688e-02 1.679401098010542825e-01 -1.187063659568037971e-01
5.122670019883144299e+00 4.529861207476173490e+00 3.756910802486676637e+00 -3.859582315695928717e-02 1.719847338265698966e-01 -1.212177458830424048e-01
5.058782161480181117e+00 4.805202869117783493e+00 3.563559415428946942e+00 -4.201002831170282115e-02 1.754185796613159931e-01 -1.227354645284149809e-01
4.989838791363432335e+00 5.085565180195467327e+00 3.368561021895636109e+00 -4.497474769338665607e-02 1.783190552472266599e-01 -1.232957889909849641e-01
4.916441075608292799e+00 5.370154726579951188e+00 3.173422624501276879e+00 -4.763041432187557073e-02 1.807519303121075671e-01 -1.229121086781805178e-01
4.838979253473415731e+00 5.658274272462726628e+00 2.979647880339226340e+00 -5.010273012258963793e-02 1.827727750637366810e-01 -1.215752552571856548e-01
4.757651369459333424e+00 5.949307568183172634e+00 2.788773032054459922e+00 -5.250849291047009204e-02 1.844281947464379567e-01 -1.192532835728243729e-01
4.672473099984133071e+00 6.242705973876155667e+00 2.602403617573109340e+00 -5.496100553297063318e-02 1.857568858624927266e-01 -1.158907082913479686e-01
4.583279140400966511e+00 6.537976634420648026e+00 2.422252835699013840e+00 -5.757531522981346878e-02 1.867905371363119682e-01 -1.114071780341221451e-01
4.489716231179907702e+00 6.834671975960722179e+00 2.250182484352912127e+00 -6.047352331178085239e-02 1.875545960344427165e-01 -1.056955553172342355e-01
4.391227519100159071e+00 7.132380325852714975e+00 2.088247449705775693e+00 -6.379040826300709510e-02 1.880689198780174654e-01 -9.861935641631701388e-02
4.379594694810232447e+00 7.166686501659469855e+00 2.070268991289320404e+00 -6.376247846648776252e-02 1.880952547625375504e-01 -9.851284565663898096e-02
4.275820376567049941e+00 7.464251615131206385e+00 1.920223999040157947e+00 -6.717114356348137527e-02 1.873475955001464577e-01 -9.080029102345460457e-02
4.166457262152440499e+00 7.759560904552321503e+00 1.781683557420868258e+00 -7.081476218190559113e-02 1.852492063138318212e-01 -8.399744908665920939e-02
4.050989583529100990e+00 8.050435682928691605e+00 1.653334474584215563e+00 -7.487420670310315773e-02 1.817527895123418058e-01 -7.794176059699826908e-02
3.928599329305451970e+00 8.334597188845222604e+00 1.534107089196367291e+00 -7.954996808410606801e-02 1.767793901455082528e-01 -7.248852013145383466e-02
3.798127632252688013e+00 8.609615043704947013e+00 1.423149710027239223e+00 -8.507163754999456928e-02 1.702166844303078241e-01 -6.750741824300630911e-02
3.660146186731901619e+00 8.873299911715974986e+00 1.319791072160741541e+00 -8.902582802294702058e-02 1.624794777910090193e-01 -6.290111885095857336e-02
3.519113336969085459e+00 9.124085963151552292e+00 1.223507104630535025e+00 -8.892212600278238954e-02 1.539396004041739818e-01 -5.858124208567855318e-02
3.381457394014034890e+00 9.360524347828549807e+00 1.133925599269651308e+00 -8.476578685774273370e-02 1.443743689993257917e-01 -5.444456113627618027e-02
3.253742543782947028e+00 9.580793912789577149e+00 1.050834508453477589e+00 -7.638013569432071381e-02 1.335366157113452579e-01 -5.039222679503262831e-02
3.142963370837641435e+00 9.782656981864382928e+00 9.741768780596925525e-01 -6.339882835660391736e-02 1.211478591075132866e-01 -4.632740538177372580e-02
3.123813703574447320e+00 9.819374448976271097e+00 9.601323081983129670e-01 -6.272418484803363170e-02 1.206795203642911651e-01 -4.617251047997331104e-02
3.036357362722873265e+00 9.998021669928084165e+00 8.895937718141763151e-01 -4.763034140663584270e-02 1.047119840706979832e-01 -4.282660491555124321e-02
2.970309578729771083e+00 1.014811658285849738e+01 8.228906568696933155e-01 -3.571532500856319098e-02 8.465677992204878599e-02 -4.133332423092350716e-02
2.921024265696854361e+00 1.026282079665121572e+01 7.571145539841720451e-01 -2.648377923305345397e-02 6.006087242458841430e-02 -4.165698533683882820e-02
2.884539396101799102e+00 1.033449155940456521e+01 6.893792054142671155e-01 -1.956804444071465546e-02 3.036250687827256670e-02 -4.380532239945716944e-02
2.861466966589225613e+00 1.035870577195500708e+01 6.311437327303907052e-01 -1.614791037225374662e-02 7.106782605437949631e-03 -4.631292498894380022e-02
2.838915500227294331e+00 1.034270655160223740e+01 5.544790186875734328e-01 -1.232691741702404871e-02 -2.729552813134636727e-02 -5.041564469252093200e-02
2.821666422951727426e+00 1.027659480395024971e+01 4.718283261100071346e-01 -9.454359622273382849e-03 -5.612007890899556317e-02 -5.386548876015748860e-02
2.808365627931859621e+00 1.016868120221790406e+01 3.841612243504340940e-01 -7.342274438326755297e-03 -8.003685126504846148e-02 -5.674489395889784765e-02
2.797924162974963380e+00 1.002630469224470033e+01 2.923274116731512384e-01 -5.844005102926173867e-03 -9.960187562581898635e-02 -5.912266596845080352e-02
2.789458982246703300e+00 9.856002975757130358e+00 1.970770194651667861e-01 -4.846351216306291065e-03 -1.152700380562773214e-01 -6.105562354726055962e-02
2.782244831565503507e+00 9.663664537579061076e+00 9.907853721866999308e-02 -4.263369369348748127e-03 -1.274055586646517246e-01 -6.258995626099307652e-02
2.775674894588383346e+00 9.454665719955137604e+00 -1.065213385471901111e-03 -4.031517504620545089e-03 -1.362903785613115148e-01 -6.376232822109560716e-02
2.769228262428374610e+00 9.233996009202437349e+00 -1.028026735813182824e-01 -4.105900176074150053e-03 -1.421306448323538529e-01 -6.460075420393089629e-02
2.762442647909649551e+00 9.006374483137445708e+00 -2.056308630404971027e-01 -4.457404943308967277e-03 -1.450613775452918308e-01 -6.513851129135322937e-02
2.760352844420689067e+00 8.939480726845543401e+00 -2.356665978066123102e-01 -4.608095664302635890e-03 -1.451211997665675935e-01 -6.515537582168735853e-02
