5.258760924053135888e+00 2.238652767835316304e+00 5.268949427883709014e+00 9.839680277013976295e-02 7.639899469591271419e-02 -2.653634482294190550e-02
5.394478379353468966e+00 2.371213267706020478e+00 5.213300304210734204e+00 7.284835169235059915e-02 9.086974208743985038e-02 -4.367666260975151815e-02
5.492328233702558293e+00 2.525899744883259856e+00 5.131854798951771102e+00 5.061821046403210816e-02 1.043134858662341097e-01 -5.908387499929346198e-02
5.557241570346630688e+00 2.701110592201529048e+00 5.027295686660330887e+00 3.129138020909428414e-02 1.167637284828401262e-01 -7.283931163733808889e-02
5.593532839023057868e+00 2.895295936652767743e+00 4.902183732700043706e+00 1.450484567462921766e-02 1.282522086223390756e-01 -8.501558298697158012e-02
5.604977146242742236e+00 3.106954756152388253e+00 4.758971210685366771e+00 -5.887411334859292124e-05 1.388087949441118019e-01 -9.567696361560426577e-02
5.594877957823774395e+00 3.334631844488525676e+00 4.600014847230188053e+00 -1.267737345706123654e-02 1.484614002946020861e-01 -1.048797314788198487e-01
5.566126405865202464e+00 3.576914653951461354e+00 4.427588262335668823e+00 -2.359330513622264272e-02 1.572359127254225053e-01 -1.126724649931002548e-01
5.521253244734478649e+00 3.832430039708524916e+00 4.243893971085690886e+00 -3.301871006764733885e-02 1.651561401236531224e-01 -1.190962994653058798e-01
5.462474371344038460e+00 4.099840925261732494e+00 4.051075010001082610e+00 -4.113880764348328001e-02 1.722437656753411095e-01 -1.241851442346425388e-01
5.391730711757364958e+00 4.377842904207274621e+00 3.851226249424253290e+00 -4.811531344953506178e-02 1.785183117393857044e-01 -1.279658616689842709e-01
5.310723177006860141e+00 4.665160789926191320e+00 3.646405451652031449e+00 -5.408934277072664776e-02 1.839971100202457688e-01 -1.304584089603783859e-01
5.220943304180845068e+00 4.960545121704778460e+00 3.438644133188934582e+00 -5.918395102452046058e-02 1.886952761963047731e-01 -1.316759434725665312e-01
5.123700122821683856e+00 5.262768633044791144e+00 3.229958288457635884e+00 -6.350635589068268083e-02 1.926256873879896858e-01 -1.316248921941924610e-01
5.020143720140171517e+00 5.570622685522771178e+00 3.022359031573443655e+00 -6.714988031913586564e-02 1.957989610489930254e-01 -1.303049856649740879e-01
4.911285920322016274e+00 5.882913669449898464e+00 2.817863212356834790e+00 -7.019565070256707229e-02 1.982234340346301082e-01 -1.277092565536128432e-01
4.798018442257951044e+00 6.198459370724316742e+00 2.618504062622918571e+00 -7.271408020403008488e-02 1.999051407445344708e-01 -1.238240028792063074e-01
4.681128855480817919e+00 6.516085301618661063e+00 2.426341928946327275e+00 -7.476616345611339365e-02 2.008477893593103858e-01 -1.186287156830016232e-01
4.561314615157837871e+00 6.834620991775380183e+00 2.243475148556088872e+00 -7.640460553993501380e-02 2.010527352945750412e-01 -1.120959707682321338e-01
4.439195422967387117e+00 7.152896234364508388e+00 2.072051125770983493e+00 -7.767480525762056331e-02 2.005189510842941558e-01 -1.041912839365261162e-01
4.425033532125230984e+00 7.189472397788299496e+00 2.053057130719273093e+00 -7.760907305234136799e-02 2.005354338470284326e-01 -1.040761872766589602e-01
4.300920547079542189e+00 7.505873814290185742e+00 1.894812680500525204e+00 -7.898675451124458069e-02 1.986720952333907719e-01 -9.558228038736475696e-02
4.173870276001976798e+00 7.818048401713013185e+00 1.749534707793505728e+00 -8.131607700081243395e-02 1.952029955302684028e-01 -8.771626421197649404e-02
4.042313175683671211e+00 8.123444560939837800e+00 1.616260820157141120e+00 -8.467407261344457592e-02 1.901203280055094313e-01 -8.043661665253899751e-02
3.904543019655173364e+00 8.419494103280312558e+00 1.494091990744340848e+00 -8.915616727622129034e-02 1.834109796128581271e-01 -7.370491085853071722e-02
3.758686312591942524e+00 8.703603870059078318e+00 1.382187812634596558e+00 -9.487798322524909622e-02 1.750565710966950628e-01 -6.748561238388596506e-02
3.605265772142688618e+00 8.973358638520004149e+00 1.279750036658929835e+00 -9.870040964019222152e-02 1.652979601874469961e-01 -6.176106485465032714e-02
3.449812078824189943e+00 9.226709219349126911e+00 1.186006331761374266e+00 -9.744396991784728956e-02 1.543560919107904716e-01 -5.651622352495168367e-02
3.300372142392006491e+00 9.461731365330500410e+00 1.100218234059499478e+00 -9.111356318614498295e-02 1.421696430633916652e-01 -5.172340261859224853e-02
3.165054982586212873e+00 9.676400047351066291e+00 1.021689274679283832e+00 -7.962592833233893275e-02 1.286727245221481741e-01 -4.735730242623248376e-02
3.052172555434997658e+00 9.868581718037193085e+00 9.497613033261107507e-01 -6.280828283697913184e-02 1.137942511936169271e-01 -4.339487575571638472e-02
3.033223303130543336e+00 9.903054831003625935e+00 9.366046003181476287e-01 -6.199477232761130274e-02 1.132514150372055384e-01 -4.325739862978358885e-02
2.949805119238911200e+00 1.006864732637233750e+01 8.702525934724879564e-01 -4.326577473745175928e-02 9.566655650691509305e-02 -4.045953422267545285e-02
2.892903145077863059e+00 1.020370229299200382e+01 8.068645886441008219e-01 -2.854107832437339717e-02 7.472441632689015567e-02 -3.951769022229301154e-02
2.856316179724090354e+00 1.030285334760649718e+01 7.435024529057704390e-01 -1.763623671388158884e-02 5.036862632474657653e-02 -4.042689495555735341e-02
2.834080846073526505e+00 1.036063464420696612e+01 6.772281898665023503e-01 -1.043563935797060978e-02 2.253010440008255955e-02 -4.319194782655035036e-02
2.822285915261210310e+00 1.037640615662483512e+01 6.194960782480424255e-01 -7.827275739322386156e-03 1.874682118153144948e-03 -4.614735822372273422e-02
2.811538500955148123e+00 1.035509280550936140e+01 5.424784242319770078e-01 -5.751914932885114976e-03 -2.876723083136277156e-02 -5.102651904444523157e-02
2.803572223301628252e+00 1.028816231667074987e+01 4.582085694873775927e-01 -4.315966342313723447e-03 -5.568049593883557524e-02 -5.529752609785325984e-02
2.797458753479202365e+00 1.018145204081927524e+01 3.676326609948316615e-01 -3.411945284863821762e-03 -7.895743493478826758e-02 -5.898292463454041928e-02
2.792431170991562794e+00 1.004066278515446520e+01 2.716635581375090869e-01 -2.943678151730856965e-03 -9.867799729561523014e-02 -6.210216866950142578e-02
2.787867596263252867e+00 9.871378239316245029e+00 1.711856513868771357e-01 -2.824331334307286084e-03 -1.149099960711169738e-01 -6.467172367356729956e-02
2.783277813113397059e+00 9.679084054673047888e+00 6.705953071052793424e-02 -2.974609915757504136e-03 -1.277093093393971146e-01 -6.670515348895240948e-02
2.778292637814289812e+00 9.469186631429376888e+00 -3.987347165517401287e-02 -3.321093562865322282e-03 -1.371200473135723297e-01 -6.821319192876171278e-02
2.772655841145204469e+00 9.247031667982273717e+00 -1.487868400881930675e-01 -3.794679471710575569e-03 -1.431746851412644683e-01 -6.920379943746939044e-02
2.766218476128024406e+00 9.017922526875542744e+00 -2.588645126881892189e-01 -4.329104126451359218e-03 -1.458941614564354672e-01 -6.968220512671054190e-02
2.764187072089076214e+00 8.950649247407103104e+00 -2.909933577466152221e-01 -4.483058363414124149e-03 -1.459347725629286663e-01 -6.969151566661507813e-02
