5.284842202055907379e+00 2.191146670525883522e+00 5.357659513748454394e+00 1.104712462240762111e-01 7.569688888492699663e-02 -2.519398629829597627e-02
5.442616223563661926e+00 2.322129560694797590e+00 5.303581963963502233e+00 8.860254534205773413e-02 8.957907336286898003e-02 -4.303615201090140591e-02
5.566768838862166113e+00 2.474536615301624831e+00 5.222409287769830932e+00 6.805030503716710810e-02 1.027271415643208619e-01 -5.938015467544648790e-02
5.659376607224837485e+00 2.647199141041105097e+00 5.116515880681370199e+00 4.880161706620619183e-02 1.151347826313789402e-01 -7.422652388912907850e-02
5.722495663061158311e+00 2.838938480150632770e+00 4.988275337180150260e+00 3.084361943588848076e-02 1.267957351427105028e-01 -8.757574072401086429e-02
5.758161788741784193e+00 3.048566088504866212e+00 4.840060527623761821e+00 1.416349578702217130e-02 1.377037867735039778e-01 -9.942823774244659296e-02
5.768390486447415810e+00 3.274883613174373487e+00 4.674243675129636344e+00 -1.251525221410671775e-03 1.478527739592933876e-01 -1.097843990109006879e-01
5.755177049041435566e+00 3.516682969454509422e+00 4.493196432438629984e+00 -1.541417052804888548e-02 1.572365815637140896e-01 -1.186445601122411153e-01
5.720496629966454805e+00 3.772746417370728800e+00 4.299289958760326158e+00 -2.833712328490360990e-02 1.658491425501605332e-01 -1.260090081565150288e-01
5.666304312164827550e+00 4.041846637666504982e+00 4.094894996602367776e+00 -4.003302347306738479e-02 1.736844376573349336e-01 -1.318779817903136808e-01
5.594535176023067713e+00 4.322746807280039683e+00 3.882381948586342890e+00 -5.051446851856662701e-02 1.807364950786942148e-01 -1.362516712043873868e-01
5.507104366340037416e+00 4.614200674315905637e+00 3.664120954252901630e+00 -5.979401390821389300e-02 1.869993901457534524e-01 -1.391302181396082971e-01
5.405907158318927763e+00 4.914952632517759490e+00 3.442481966858520259e+00 -6.788417380545062885e-02 1.924672450152888070e-01 -1.405137158915457374e-01
5.292819022582979649e+00 5.223737795248312388e+00 3.219834830166269590e+00 -7.479742166625366617e-02 1.971342283604247403e-01 -1.404022093134591198e-01
5.169695689214920620e+00 5.539282068982666729e+00 2.998549355233088853e+00 -8.054619085502573439e-02 2.009945550655641844e-01 -1.387956948177156702e-01
5.038373210820070724e+00 5.860302226321141283e+00 2.780995397196014629e+00 -8.514287526053807009e-02 2.040424859251873391e-01 -1.356941203756847070e-01
4.900668024612993889e+00 6.185505978527706894e+00 2.569542932059831308e+00 -8.859982991198937785e-02 2.062723273465153218e-01 -1.310973855160576240e-01
4.758377013527512744e+00 6.513592047600151425e+00 2.366562133488606001e+00 -9.092937159518535428e-02 2.076784310560242097e-01 -1.250053413216210552e-01
4.613277566349966996e+00 6.843250237878068631e+00 2.174423449603550829e+00 -9.214377946873442138e-02 2.082551938097946254e-01 -1.174177904245024273e-01
4.467127636875645180e+00 7.173161507194772746e+00 1.995497679789713041e+00 -9.225529568032198036e-02 2.079970571077358610e-01 -1.083344869997853316e-01
4.450308356441272650e+00 7.211102494548669029e+00 1.975749403142227134e+00 -9.216662363779112854e-02 2.080224995897112517e-01 -1.082036150157734411e-01
4.304492667781851800e+00 7.539444296021278191e+00 1.811965551956091547e+00 -9.181167897693273683e-02 2.062492486310663342e-01 -9.844396542532667105e-02
4.158897450350836245e+00 7.863392390463296522e+00 1.663265287336890497e+00 -9.188969508831013044e-02 2.024791870746926459e-01 -8.917251612624670087e-02
4.012813372293765113e+00 8.179783236805359792e+00 1.528874975987355000e+00 -9.242972059418932962e-02 1.967144843787894948e-01 -8.038896673048621933e-02
3.865485042248914205e+00 8.485456816506420807e+00 1.408021448242207985e+00 -9.346082057500239293e-02 1.889574155028341806e-01 -7.209303265737571076e-02
3.716110982098272952e+00 8.777256800888860511e+00 1.299931973018215503e+00 -9.501207803331554458e-02 1.792103610342166975e-01 -6.428444512461647942e-02
3.565493137914967914e+00 9.052463267205473230e+00 1.203808250025725224e+00 -9.503101387139333001e-02 1.680202628279571786e-01 -5.699573381570040287e-02
3.417694887122498582e+00 9.309214363545953219e+00 1.118800401151858859e+00 -9.145513169744066972e-02 1.559228089203559819e-01 -5.025944525762088971e-02
3.278404291380541569e+00 9.546057311153052893e+00 1.044032925677649937e+00 -8.429739123567706049e-02 1.428997340226174362e-01 -4.407536119943057662e-02
3.153288960268752827e+00 9.761510414633061572e+00 9.786306546647715043e-01 -7.357063733925481297e-02 1.289328189572362948e-01 -3.844328128141340228e-02
3.047996232851033493e+00 9.954063134338838381e+00 9.217187226003870082e-01 -5.928760065139498242e-02 1.140038897621867553e-01 -3.336302302857405144e-02
3.030094422278399868e+00 9.988601107515750144e+00 9.116139148756355892e-01 -5.861682462230622531e-02 1.134689738169737394e-01 -3.318895211656074790e-02
2.949387583330544071e+00 1.015459099097019013e+01 8.616522417710993365e-01 -4.322274727728783739e-02 9.595246090225982571e-02 -2.984814700567298487e-02
2.890915729024684300e+00 1.028977148181863654e+01 8.148334675525261694e-01 -3.056509661860428231e-02 7.459817307594443503e-02 -2.922352789645710908e-02
2.850298097112405671e+00 1.038806975655667486e+01 7.668520421991814606e-01 -2.069826505402374422e-02 4.941955491523030569e-02 -3.131507455779464211e-02
2.823067627504895594e+00 1.044343445871063381e+01 7.134023780088196709e-01 -1.367674295339340457e-02 2.043024706041222938e-02 -3.612285476391099287e-02
2.807294886442051940e+00 1.045591077369952160e+01 6.635917668153787918e-01 -1.074221633006455442e-02 -1.124880120524014357e-03 -4.095808534393426126e-02
2.792580901540495653e+00 1.042864414882981805e+01 5.923825628875376559e-01 -7.842579625442949731e-03 -3.327948345570995448e-02 -4.888721741489212430e-02
2.781983804153913109e+00 1.035330120645339314e+01 5.093198715736939608e-01 -5.545624079993228053e-03 -6.178285151692840954e-02 -5.591373860502879545e-02
2.774590558646267358e+00 1.023567156666383227e+01 4.158342873343836010e-01 -3.797972671176483902e-03 -8.663266940729141830e-02 -6.203787658333805022e-02
2.769572720281714862e+00 1.008154836529427456e+01 3.133560669140783017e-01 -2.546273307135666231e-03 -1.078268161662012115e-01 -6.725982978026807946e-02
2.766186397840438183e+00 9.896727946622780436e+00 2.033151756836670820e-01 -1.737196133236183901e-03 -1.253633646149904524e-01 -7.157976739408006273e-02
2.763772220503823984e+00 9.687009556309149616e+00 8.714133397363023337e-02 -1.317430838855229280e-03 -1.392405812192689107e-01 -7.499782939623400591e-02
2.761755309008678161e+00 9.458195034536672097e+00 -3.373593660067021605e-02 -1.233683964318837631e-03 -1.494569259680250672e-01 -7.751412653594887125e-02
2.759645251070288463e+00 9.216088509332340806e+00 -1.578872668201589113e-01 -1.432676207918000873e-03 -1.560110522693272939e-01 -7.912874034379199784e-02
2.757036081073754197e+00 8.966496090038862832e+00 -2.838833935491223981e-01 -1.861139733591938216e-03 -1.589018068631234126e-01 -7.984172313554228906e-02
2.756139920479682370e+00 8.893225144630092061e+00 -3.206966149459023474e-01 -2.026379356514398326e-03 -1.589447748985042819e-01 -7.985264593148753975e-02
