5.272926575846782704e+00 2.224972586227905058e+00 5.348221564165824837e+00 1.047722751105715083e-01 7.556499124425740399e-02 -2.762136456456820710e-02
5.420273788929020675e+00 2.356163502952564937e+00 5.289835708826142735e+00 8.114622988882135013e-02 8.997453343357525446e-02 -4.604460219925492898e-02
5.531924551587474426e+00 2.509484849828535591e+00 5.203768416475674563e+00 5.973312651147334729e-02 1.034857883267201462e-01 -6.254728638155386544e-02
5.611250805815482856e+00 2.683521806049661507e+00 5.092986451206552800e+00 4.036150343992150891e-02 1.161103443453915252e-01 -7.722733067367941462e-02
5.661364457501703917e+00 2.876877413007588036e+00 4.960309940256442118e+00 2.287473150040095562e-02 1.278591407443840366e-01 -9.017183457154372139e-02
5.685139989132669491e+00 3.088171506815304834e+00 4.808429106355382565e+00 7.129879810974926527e-03 1.387424198057884139e-01 -1.014576002825745005e-01
5.685235351726438680e+00 3.316039578151362743e+00 4.639920229325089629e+00 -7.003321255428984239e-03 1.487696828842253460e-01 -1.111515884071104243e-01
5.664111283996040136e+00 3.559131565133719644e+00 4.457260931634132284e+00 -1.964342741278340618e-02 1.579496498086470913e-01 -1.193113152280540212e-01
5.624049195603128659e+00 3.816110584177790255e+00 4.262844878600399845e+00 -3.089814482100325388e-02 1.662902211829952182e-01 -1.259851939660682763e-01
5.567167741185277130e+00 4.085651603094905049e+00 4.058995980458257158e+00 -4.086511759012891043e-02 1.737984431619001291e-01 -1.312128220262653022e-01
5.495438202555644303e+00 4.366440060039886717e+00 3.847982180554292864e+00 -4.963264401639597145e-02 1.804804743079586882e-01 -1.350252159368298954e-01
5.410698788017725747e+00 4.657170431315271308e+00 3.632028911482669375e+00 -5.728032663246121481e-02 1.863415541652200247e-01 -1.374449953740518593e-01
5.314667950048586498e+00 4.956544750480603057e+00 3.413332298997508563e+00 -6.387966069122151536e-02 1.913859732085458065e-01 -1.384865173693036466e-01
5.208956815626624604e+00 5.263271080692807580e+00 3.194072192041938152e+00 -6.949456526712562143e-02 1.956170438497580044e-01 -1.381559614922547585e-01
5.095080817168970100e+00 5.576061941714255177e+00 2.976425096203747511e+00 -7.418186075368266019e-02 1.990370722019327854e-01 -1.364513665151922961e-01
4.974470606351053981e+00 5.893632692565927478e+00 2.762577087334360471e+00 -7.799169616083073686e-02 2.016473303208801693e-01 -1.333626187768226223e-01
4.848482327965765393e+00 6.214699870370057333e+00 2.554736781949995539e+00 -8.096792926225593323e-02 2.034480286581705766e-01 -1.288713921758631586e-01
4.718407326409278291e+00 6.537979485516157929e+00 2.355148441371026191e+00 -8.314846230905179048e-02 2.044382884732749428e-01 -1.229510394387470923e-01
4.585481353322488296e+00 6.862185272893855270e+00 2.166105287348572883e+00 -8.456553571348128517e-02 2.046161139643328242e-01 -1.155664340165418053e-01
4.450893341337129883e+00 7.186026898563522280e+00 1.989963108182609686e+00 -8.524598181585923973e-02 2.039783638880128813e-01 -1.066737616722394782e-01
4.435351516693910590e+00 7.223234168144701428e+00 1.970517610430509325e+00 -8.516874838693902494e-02 2.039960432911102350e-01 -1.065443966080993066e-01
4.299952419357192746e+00 7.544934099185162779e+00 1.809226709266963162e+00 -8.566703382656000454e-02 2.018961247756693167e-01 -9.695780602805960380e-02
4.163231305314993413e+00 7.861836538770393012e+00 1.662652994390916739e+00 -8.683790360012946796e-02 1.979434212170999574e-01 -8.797558829648796652e-02
4.024085254695603631e+00 8.171002098208525410e+00 1.529880682204687092e+00 -8.872775662896935367e-02 1.921348769424397751e-01 -7.954445024304648837e-02
3.881333652388057054e+00 8.469484402037959825e+00 1.410075875401424428e+00 -9.138822457860071302e-02 1.844647356065300670e-01 -7.161436835727845451e-02
3.733709556976860799e+00 8.754325819335340597e+00 1.302481615295043138e+00 -9.487659626703395799e-02 1.749245559511964088e-01 -6.413829198934940801e-02
3.581919458186744620e+00 9.022902003082924338e+00 1.206382258521962125e+00 -9.664541277894952986e-02 1.639416661339132553e-01 -5.711114386946677945e-02
3.430726497807147890e+00 9.273254373057769229e+00 1.121068098874521635e+00 -9.412382126239481062e-02 1.519287277299736227e-01 -5.053051030358987616e-02
3.286928873203592172e+00 9.503719639949483877e+00 1.045862288600445389e+00 -8.731530407410049988e-02 1.388472521607350962e-01 -4.435734717259245952e-02
3.157342925981683646e+00 9.712572143186431362e+00 9.801479546580620372e-01 -7.619348715733675892e-02 1.246570150167476687e-01 -3.855502795564341723e-02
3.048850588694674180e+00 9.898020941058673472e+00 9.233645386939366428e-01 -6.070198897952640976e-02 1.093158562058767075e-01 -3.308912641725367254e-02
3.030528919243732577e+00 9.931132339963504307e+00 9.133459836998356618e-01 -5.996770043293320890e-02 1.087613399258768598e-01 -3.289477363503351404e-02
2.948920265135674068e+00 1.008950787408522487e+01 8.642238753106000759e-01 -4.300982116313030457e-02 9.105202499494945145e-02 -2.908303902040790603e-02
2.891570639944750276e+00 1.021736949257576299e+01 8.188247212576633682e-01 -2.936174224727690005e-02 7.026370202007756194e-02 -2.819748815714720816e-02
2.853260717411050695e+00 1.030982246015731008e+01 7.725142415511574434e-01 -1.898915325752638730e-02 4.637863175916128594e-02 -3.023286691821381461e-02
2.828806664133454607e+00 1.036193996222349334e+01 7.206527491149652409e-01 -1.188158600500125762e-02 1.937409349448808091e-02 -3.520125160073400705e-02
2.815245262159987494e+00 1.037415561366832506e+01 6.718750892681595310e-01 -9.114500005996594920e-03 -4.720133976840419697e-04 -4.028121663582484580e-02
2.802772672646831165e+00 1.035009932463808013e+01 6.014495164703651531e-01 -6.640595783959113776e-03 -2.988157408892843855e-02 -4.857537157141569167e-02
2.793718550220764651e+00 1.028215589643496308e+01 5.187083445697630024e-01 -4.799239466850427523e-03 -5.584444012537300578e-02 -5.581992046924185574e-02
2.787146365071121679e+00 1.017575861359613398e+01 4.252812905480012340e-01 -3.506988605460615617e-03 -7.839882603282394280e-02 -6.205784660924419660e-02
2.782248161240967743e+00 1.003628414603456065e+01 3.227346700249411615e-01 -2.685059544181035793e-03 -9.757794559594430706e-02 -6.732616078852263208e-02
2.778337699269472161e+00 9.869060450451730304e+00 2.125806905049476836e-01 -2.258661854870951721e-03 -1.134100444671920643e-01 -7.165612091332412836e-02
2.774844630727266281e+00 9.679374623897839314e+00 9.628642358975283977e-02 -2.156361949646324553e-03 -1.259184279156744524e-01 -7.507341745785887921e-02
2.771309662078242031e+00 9.472480717247911741e+00 -2.471749060874305418e-02 -2.309471221367364550e-03 -1.351214836375069228e-01 -7.759832589126866575e-02
2.767380672537629316e+00 9.253607516477062589e+00 -1.490283552111240917e-01 -2.651454232822316685e-03 -1.410326995611078660e-01 -7.924582697596797842e-02
2.762809757578710723e+00 9.027966299710689313e+00 -2.752630941191876457e-01 -3.117352623713676076e-03 -1.436606765971162603e-01 -8.002569566834326353e-02
2.761337868336634305e+00 8.961723168719437638e+00 -3.121619791687950118e-01 -3.267655173294668498e-03 -1.436995126457209782e-01 -8.004027910096403464e-02
