5.298898047537541345e+00 2.199884903567901340e+00 5.324125748066542485e+00 1.103639914869175287e-01 7.566581273707337352e-02 -2.484920901183434311e-02
5.455643464980060031e+00 2.330949979473044387e+00 5.270879892113226717e+00 8.741210303406948823e-02 8.971451795043398902e-02 -4.233157359635317946e-02
5.577303264275868422e+00 2.483664520726443836e+00 5.191119698466466481e+00 6.609560811383068113e-02 1.029801312873613733e-01 -5.830259096413490522e-02
5.666425350602489530e+00 2.656786088369799348e+00 5.087230095638085814e+00 4.635843776216714424e-02 1.154612743519296270e-01 -7.277586947011606411e-02
5.725471150561357803e+00 2.849069975239181041e+00 4.961575452297399380e+00 2.814754994086380094e-02 1.271564618402517277e-01 -8.576374130037346666e-02
5.756820327320050446e+00 3.059269024958983785e+00 4.816501591863948661e+00 1.141282482178119714e-02 1.380640870445024870e-01 -9.727727297979125998e-02
5.762775334028910734e+00 3.286133428291488912e+00 4.654337791298805982e+00 -3.893034548051352642e-03 1.481824077749050728e-01 -1.073262748012121098e-01
5.745565813895886720e+00 3.528410497479997243e+00 4.477398765797544478e+00 -1.781459638425239925e-02 1.575095326687926123e-01 -1.159193091842780354e-01
5.707352855018847038e+00 3.784844419175195096e+00 4.287986641075837824e+00 -3.039378928106577921e-02 1.660434078566798144e-01 -1.230636979710776069e-01
5.650233107804336186e+00 4.054175986487535965e+00 4.088392914927964306e+00 -4.166998647134009109e-02 1.737818039562714634e-01 -1.287655286649893593e-01
5.576242772545381143e+00 4.335142310663107068e+00 3.880900409729602707e+00 -5.168008538805289598e-02 1.807223033662830602e-01 -1.330296596174860846e-01
5.487361464488834883e+00 4.626476512836443789e+00 3.667785217548965804e+00 -6.045858267536347724e-02 1.868622878326841319e-01 -1.358597241674783795e-01
5.385515963494409419e+00 4.926907396271107409e+00 3.451318639523491605e+00 -6.803764478931109694e-02 1.921989262609469784e-01 -1.372581337371534538e-01
5.272583855171568246e+00 5.235159099457495913e+00 3.233769121154424830e+00 -7.444717432049725858e-02 1.967291627485112659e-01 -1.372260798865859444e-01
5.150397070177345604e+00 5.549950730396949083e+00 3.017404185168262476e+00 -7.971487216272438170e-02 2.004497048123122793e-01 -1.357635353290226610e-01
5.020745328167156352e+00 5.869995982361996489e+00 2.804492363591896353e+00 -8.386629564459047170e-02 2.033570117870139027e-01 -1.328692539076951062e-01
4.885379492711007465e+00 6.194002731384419036e+00 2.597305130687727281e+00 -8.692491273369187810e-02 2.054472833701379286e-01 -1.285407695339641221e-01
4.746014843319699139e+00 6.520672615685441542e+00 2.398118838395787211e+00 -8.891215241555000537e-02 2.067164482907748735e-01 -1.227743940860700489e-01
4.604334270569338194e+00 6.848700597225886533e+00 2.209216655931875994e+00 -8.984745134229109309e-02 2.071601530791302992e-01 -1.155652142666906274e-01
4.461991400166240851e+00 7.176774505518676683e+00 2.032890515194408554e+00 -8.974829684059612567e-02 2.067737509149603914e-01 -1.069070874164860102e-01
4.445629570519084695e+00 7.214492117774519819e+00 2.013402062251765656e+00 -8.965771528027513537e-02 2.067965174967702213e-01 -1.067820707185724999e-01
4.303790931578715728e+00 7.540804868469481725e+00 1.851494669453500608e+00 -8.930276882589854859e-02 2.049151580876242273e-01 -9.749796504187902002e-02
4.161878006050168999e+00 7.862593898173608764e+00 1.703867825780422951e+00 -8.975265318466683906e-02 2.010893964960310809e-01 -8.876417150128985967e-02
4.018585162284954215e+00 8.176778658780831321e+00 1.569655101311280498e+00 -9.104503472649490281e-02 1.953213037211851966e-01 -8.057324836702539628e-02
3.872545796568544141e+00 8.480281318840674487e+00 1.448001495780185222e+00 -9.321917662704772012e-02 1.876122373875246108e-01 -7.291821646833683557e-02
3.722329731180035406e+00 8.770025639244314775e+00 1.338062710063667504e+00 -9.631602814680677305e-02 1.779628499922107365e-01 -6.579255324687750817e-02
3.568552977344136234e+00 9.043329250684887910e+00 1.238986923842674504e+00 -9.771263441343076839e-02 1.668677809334247197e-01 -5.921227082213312287e-02
3.416001263728197568e+00 9.298283005848608340e+00 1.149896566855939328e+00 -9.477098214942895893e-02 1.548079629759079034e-01 -5.319384601181502414e-02
3.271541228483342945e+00 9.533337273226072384e+00 1.069905074098661313e+00 -8.750389428188935781e-02 1.417577171033649053e-01 -4.773215074825241239e-02
3.142025426196066284e+00 9.746901392274654796e+00 9.981336333570485220e-01 -7.591631752375840869e-02 1.276909507109751929e-01 -4.282253133191575578e-02
3.034304798769760669e+00 9.937342979355282324e+00 9.337104364058409489e-01 -6.000534018894802119e-02 1.125811090873647391e-01 -3.846080446605498054e-02
3.016196683786560584e+00 9.971447635040451729e+00 9.220536395073856140e-01 -5.925784192804479239e-02 1.120378429247152613e-01 -3.831283424036181079e-02
2.935958001916616933e+00 1.013507448700416980e+01 8.636063630081605158e-01 -4.199112611075670604e-02 9.440096744138982976e-02 -3.543062816125517461e-02
2.880434174682408255e+00 1.026789933837392077e+01 8.079729363090767391e-01 -2.807707986714959650e-02 7.317675215704953773e-02 -3.476257425616419150e-02
2.844278264463257155e+00 1.036424039556085397e+01 7.516440441291453167e-01 -1.755664820851114347e-02 4.837112921921740000e-02 -3.630810330826507448e-02
2.822073307217415561e+00 1.041842412415840435e+01 6.911097785956510364e-01 -1.047724009663243694e-02 1.998859119070084747e-02 -4.006853221277321964e-02
2.810229053552937284e+00 1.043067561890870820e+01 6.368449594953028425e-01 -7.862185916218305051e-03 -1.030967153038609601e-03 -4.390520693274854030e-02
2.799510625293595290e+00 1.040424722201958829e+01 5.622500703097893515e-01 -5.680832472286607635e-03 -3.231534933275707899e-02 -5.021184582808520952e-02
2.791789127405085225e+00 1.033107075916502104e+01 4.782360636156609557e-01 -4.078695646283257183e-03 -6.001308556461844995e-02 -5.578939349295824329e-02
2.786202612869551398e+00 1.021682356041986850e+01 3.859548927422475351e-01 -2.984876230278899270e-03 -8.413437058411984970e-02 -6.064260235497290208e-02
2.782000598383862044e+00 1.006716783804913362e+01 2.865514668659110420e-01 -2.329637663618326377e-03 -1.046880832166710990e-01 -6.477560765863889236e-02
2.778542347928562695e+00 9.887752773256615058e+00 1.811646265461065719e-01 -2.044246377019200579e-03 -1.216817854265240806e-01 -6.819193098880632631e-02
2.775295407891577248e+00 9.684216604335420087e+00 7.092811409069914308e-02 -2.060814059258789504e-03 -1.351217214978746584e-01 -7.089448327120492777e-02
2.771834390938733517e+00 9.462188716017765344e+00 -4.302846042273431731e-02 -2.312141544072957456e-03 -1.450128173396174336e-01 -7.288556725278801107e-02
2.767840006300493094e+00 9.227291729834092848e+00 -1.595786566465634271e-01 -2.731564017380240170e-03 -1.513586799063240673e-01 -7.416687946381657348e-02
2.763098334616354013e+00 8.985143595301103403e+00 -2.775982441651092536e-01 -3.252797249130312280e-03 -1.541615967307394530e-01 -7.473951166535013069e-02
2.761561329307801405e+00 8.914058662895156360e+00 -3.120586872618747454e-01 -3.414681931083023755e-03 -1.542021432627226352e-01 -7.474859367578155778e-02
