5.242343623180332202e+00 2.264701402263460839e+00 5.340860328300466087e+00 1.052888900642834635e-01 7.303513019065452361e-02 -2.464917279546967668e-02
5.392672985169649991e+00 2.392194200710445973e+00 5.287809171292010113e+00 8.439246774049441457e-02 8.783674527484226779e-02 -4.228595637632367316e-02
5.510915706233958211e+00 2.542452698070568839e+00 5.207970304274517126e+00 6.480428752007288962e-02 1.017580147706777516e-01 -5.844747109433188342e-02
5.599129441883503588e+00 2.714076817514964102e+00 5.103681939850679861e+00 4.650402735534164139e-02 1.147931522674602994e-01 -7.313411048572890372e-02
5.659339657249684130e+00 2.905657376208139908e+00 4.977281695270561634e+00 2.947139440396741999e-02 1.269364550226843302e-01 -8.634623217613222879e-02
5.693539672925201245e+00 3.115776217793271297e+00 4.831106649348576809e+00 1.368612445516916888e-02 1.381823037839545743e-01 -9.808415788909528865e-02
5.703690709894397415e+00 3.343006344597777346e+00 4.667493399367644180e+00 -8.720186444179343910e-04 1.485251626141624315e-01 -1.083481734537527913e-01
5.691721933553330004e+00 3.585912049564402793e+00 4.488778117971870429e+00 -1.422324356508000189e-02 1.579595787199617463e-01 -1.171385288116333079e-01
5.659530496819274781e+00 3.843049047912998617e+00 4.297296610049102128e+00 -2.638773206857382425e-02 1.664801822835242362e-01 -1.244554380226415985e-01
5.608981582329298554e+00 4.112964608538220546e+00 4.095384369604586183e+00 -3.738563958290446604e-02 1.740816862975820001e-01 -1.302990792702845013e-01
5.541908443727469269e+00 4.394197685148324872e+00 3.885376636627135838e+00 -4.723709577741480592e-02 1.807588864037334431e-01 -1.346695948659104303e-01
5.460112446040272793e+00 4.685279047150251230e+00 3.669608453949317006e+00 -5.596220513811467345e-02 1.865066607340164773e-01 -1.375670912520095823e-01
5.365363105139851818e+00 4.984731410286194375e+00 3.450414724102991215e+00 -6.358104754326494856e-02 1.913199697557904366e-01 -1.389916390047699346e-01
5.259398126294639653e+00 5.291069567026882581e+00 3.230130266171517661e+00 -7.011367883921924837e-02 1.951938561198932887e-01 -1.389432728357412883e-01
5.143923441807060293e+00 5.602800516726757607e+00 3.011089872639970189e+00 -7.558013141645181232e-02 1.981234445120674814e-01 -1.374219915926723767e-01
5.020613247737924389e+00 5.918423595546245863e+00 2.795628366244691243e+00 -8.000041478584102306e-02 2.001039415076677208e-01 -1.344277582595143350e-01
4.891110039717093905e+00 6.236430606146309508e+00 2.586080656823564805e+00 -8.339451615526020933e-02 2.011306354296515941e-01 -1.299604999555044049e-01
4.757024647839972253e+00 6.555305947160498192e+00 2.384781798168404077e+00 -8.578240100640051324e-02 2.011988962098421596e-01 -1.240201079334198042e-01
4.619936270649477095e+00 6.873526742449669769e+00 2.194067044880764872e+00 -8.718401367180303452e-02 2.003041752534666931e-01 -1.166064375769959444e-01
4.481392508202974412e+00 7.189562970144635301e+00 2.016271909232563608e+00 -8.761927791233874163e-02 1.984420053070412027e-01 -1.077193083974525845e-01
4.465418020686028555e+00 7.225758929609792602e+00 1.996635588733714384e+00 -8.753956356245194692e-02 1.984434759201738618e-01 -1.075912043774070459e-01
4.326618879318284705e+00 7.537756740443685821e+00 1.833644534610672450e+00 -8.758679725448285935e-02 1.952071543184055180e-01 -9.805609677069428154e-02
4.187414302673493793e+00 7.843393404744603004e+00 1.685358055953461109e+00 -8.805207177131056662e-02 1.904178170183912500e-01 -8.903830725463671159e-02
4.047116407137974825e+00 8.140208674184700399e+00 1.550956299273459349e+00 -8.896721430484584581e-02 1.840773965389557454e-01 -8.053761628004542372e-02
3.904986849973203000e+00 8.425745466625055968e+00 1.429619749122851280e+00 -9.036406239488972703e-02 1.761879551783457898e-01 -7.255381688693784970e-02
3.760236812181418475e+00 8.697550071887603096e+00 1.320529208142761091e+00 -9.227446485195109349e-02 1.667516850803562045e-01 -6.508671469957690026e-02
3.613559420885337659e+00 8.953311097811626595e+00 1.222841966233492617e+00 -9.279667750206356536e-02 1.559447550912905489e-01 -5.816617033347230153e-02
3.468666052599924221e+00 9.190989082549181788e+00 1.135667969152076129e+00 -9.002429303214425083e-02 1.439340905216640876e-01 -5.182205771094887392e-02
3.330759741174247779e+00 9.408663939235841767e+00 1.058093607727989216e+00 -8.398179214547385474e-02 1.307045839323400238e-01 -4.605422237684039799e-02
3.205004767419823875e+00 9.604391712280383686e+00 9.892055065054214946e-01 -7.469358919499415050e-02 1.162412273219027431e-01 -4.086252390632610920e-02
3.096526763720726994e+00 9.776204734652765183e+00 9.280905015056377660e-01 -6.218403289656278948e-02 1.005291117033995235e-01 -3.624683590167029901e-02
3.077733206213023820e+00 9.806645812517844618e+00 9.171073064572421440e-01 -6.159359294528691381e-02 9.996091474083937389e-02 -3.609034693106600439e-02
2.990966664273804643e+00 9.951274575602425898e+00 8.622878251856700427e-01 -4.789152958390344161e-02 8.251004425262231656e-02 -3.307589310887706219e-02
2.924267009208306511e+00 1.006685521586556931e+01 8.103396147758723522e-01 -3.627607622919429287e-02 6.331192052323088293e-02 -3.246763826913293821e-02
2.874299430750783646e+00 1.015062551625317866e+01 7.574484972636597035e-01 -2.678157245803397882e-02 4.237595591085490526e-02 -3.426556760904049537e-02
2.837674647366495329e+00 1.019983829030864619e+01 6.998002717166624809e-01 -1.944240558395914434e-02 1.971170233460886947e-02 -3.846972491055570403e-02
2.814860956216317600e+00 1.021491584065683256e+01 6.473367060036665510e-01 -1.586952298841777867e-02 3.618702068694503327e-03 -4.271661008265873610e-02
2.792956623840249009e+00 1.020196121965501312e+01 5.740983670447693532e-01 -1.178207884513067689e-02 -1.996621345536734454e-02 -4.968887087151059589e-02
2.776955662395225843e+00 1.015373959128217507e+01 4.904368996280957238e-01 -8.419513951504401308e-03 -4.087756505767945608e-02 -5.586756642437044895e-02
2.765752728188612952e+00 1.007449134218864195e+01 3.976101055655469896e-01 -5.726691806587842423e-03 -5.911237877943521790e-02 -6.125284718300889886e-02
2.758329863548483640e+00 9.968461394990997704e+00 2.968755635074467603e-01 -3.648493182989147755e-03 -7.466790549698550106e-02 -6.584484427065553924e-02
2.753756470709786797e+00 9.839898851952252556e+00 1.894906595628955415e-01 -2.129814527798840063e-03 -8.754162082463717853e-02 -6.964366949509993854e-02
2.751189288235367680e+00 9.693056638808892345e+00 7.671261791553918297e-02 -1.115566363415930289e-03 -9.773122502653538990e-02 -7.264941535137701967e-02
2.749872369971966268e+00 9.532191148730408514e+00 -4.020146856456851409e-02 -5.506716883238041774e-04 -1.052346429376220943e-01 -7.486215502400991872e-02
2.749137066541278873e+00 9.361561886396939869e+00 -1.599946077122662014e-01 -3.800643778014871420e-04 -1.100500238936456959e-01 -7.628194238875778133e-02
2.748402009366055498e+00 9.185431112180621582e+00 -2.814098774617667664e-01 -5.486875847336390721e-04 -1.121757416703392657e-01 -7.690881201488186658e-02
2.748122947985870201e+00 9.133705458105531250e+00 -3.168705827770609829e-01 -6.618761705216084880e-04 -1.122081842001143720e-01 -7.691839318843969597e-02
