5.087044344494383807e+00 2.196640856683684806e+00 5.263720915336744355e+00 9.997227354510213049e-02 7.315420053544977042e-02 -2.189219410995401835e-02
5.178150600411501436e+00 2.269215138908691642e+00 5.239652520936547653e+00 9.094078147240075571e-02 7.892673750016654388e-02 -2.854250630594557317e-02
5.303380930860932096e+00 2.406076237201772550e+00 5.180682458300217341e+00 6.707288638409410197e-02 9.376705957934342028e-02 -4.586056013806062009e-02
5.393374998237440821e+00 2.565372428356370360e+00 5.095883710046762438e+00 4.648195884567313946e-02 1.072312684232776536e-01 -6.113079477332805656e-02
5.452971365176717100e+00 2.745005019612704711e+00 4.988371122300820915e+00 2.871899455801370238e-02 1.194239292694174726e-01 -7.451881881043374845e-02
5.486344928479735650e+00 2.943033822211281070e+00 4.861013205277580518e+00 1.339563789192391510e-02 1.304404251495587530e-01 -8.616982791677466058e-02
5.497096502420452779e+00 3.157663032305927597e+00 4.716463242820105428e+00 1.759131022998319165e-04 1.403675122595505476e-01 -9.621017950374298466e-02
5.488330172196596024e+00 3.387227963921665808e+00 4.557188067765156170e+00 -1.123093744869851744e-02 1.492838389339128935e-01 -1.047487630969646116e-01
5.462720052709434171e+00 3.630182575539141698e+00 4.385494815212511277e+00 -2.107665894667403589e-02 1.572604274025262983e-01 -1.118781812636510109e-01
5.422567864572251040e+00 3.885087730918181936e+00 4.203555943842362197e+00 -2.957936449321067751e-02 1.643611179169576497e-01 -1.176757539048245288e-01
5.369852545598226889e+00 4.150600134376221995e+00 4.013432796637609101e+00 -3.692820368114769353e-02 1.706429751474038692e-01 -1.222043568092573973e-01
5.306272947964197684e+00 4.425461880763989164e+00 3.817097956531402492e+00 -4.328741791871320438e-02 1.761566569735712739e-01 -1.255131035533541828e-01
5.233284525254373598e+00 4.708490560706008132e+00 3.616456639438953236e+00 -4.879986816074573241e-02 1.809467459484452034e-01 -1.276378781423283815e-01
5.152130786599834700e+00 4.998569862192777435e+00 3.413367356685095722e+00 -5.359010961116641991e-02 1.850520438042900506e-01 -1.286017241790718413e-01
5.063870184478501457e+00 5.294640610230859856e+00 3.209662070912078669e+00 -5.776707844221729005e-02 1.885058294070823537e-01 -1.284150947759085670e-01
4.969399006093655480e+00 5.595692186901628062e+00 3.007166064061927102e+00 -6.142644742499762250e-02 1.913360805613053273e-01 -1.270759659209854397e-01
4.869470753579801858e+00 5.900754274789978382e+00 2.807717732904326802e+00 -6.465270040492930581e-02 1.935656600291897900e-01 -1.245698145283510444e-01
4.764712423819996268e+00 6.208888867268195000e+00 2.613188526797177502e+00 -6.752096964145527791e-02 1.952124660576123050e-01 -1.208694609316287999e-01
4.655638032831437734e+00 6.519182489507190148e+00 2.425503243909258977e+00 -7.009867504769957958e-02 1.962895476046833398e-01 -1.159347741154149319e-01
4.542659671098483010e+00 6.830738574300350585e+00 2.246660906021074933e+00 -7.244700020253833084e-02 1.968051843401377177e-01 -1.097122364865148192e-01
4.426096323660642540e+00 7.142669936798746733e+00 2.078756438295483733e+00 -7.462223659279214327e-02 1.967629313603654895e-01 -1.021343634649782284e-01
4.412489862408881081e+00 7.178561547673277587e+00 2.060137289497894653e+00 -7.457140499618562790e-02 1.967853966174272773e-01 -1.020229518159155857e-01
4.292632155964255958e+00 7.489438534107302203e+00 1.904892512823413098e+00 -7.665516254588122802e-02 1.954523458751954434e-01 -9.385080034931753135e-02
4.169200992734096722e+00 7.796978772927690038e+00 1.762033636399018333e+00 -7.908103370807423316e-02 1.925756033148571245e-01 -8.639554838310407880e-02
4.041598371892420438e+00 8.098716378883670686e+00 1.630488348567607826e+00 -8.191931004558460072e-02 1.881313654667587376e-01 -7.957634232482543868e-02
3.909107708811826676e+00 8.392136900110855890e+00 1.509307035639330996e+00 -8.524932693572669085e-02 1.820821644696345165e-01 -7.331922662137586866e-02
3.770878042688728726e+00 8.674655432662456533e+00 1.397652483149816716e+00 -8.916130152407897302e-02 1.743765848935205365e-01 -6.755634169683395751e-02
3.627701097163020805e+00 8.943908082441756946e+00 1.294776486070859489e+00 -9.149218770323944150e-02 1.653434905051269221e-01 -6.224324310882463351e-02
3.483827722730667986e+00 9.198032686638798694e+00 1.199997424343314023e+00 -9.004062995014923410e-02 1.552870328324083560e-01 -5.734036443631815305e-02
3.345267257614480183e+00 9.435319595481143296e+00 1.112707180613833335e+00 -8.478953908668537820e-02 1.440968464580454633e-01 -5.279453306533533202e-02
3.218118257353315137e+00 9.653875953957607337e+00 1.032378855127503714e+00 -7.564344437185217818e-02 1.316520962439417797e-01 -4.855644862436833686e-02
3.108694221194179708e+00 9.851607913460776800e+00 9.585610514046070119e-01 -6.242662724311867639e-02 1.178199718720957662e-01 -4.458014831324168259e-02
3.089837029474106433e+00 9.887308699198790407e+00 9.450451697878551327e-01 -6.177009721367665573e-02 1.173113739617248630e-01 -4.443773722448423474e-02
3.003732988677391358e+00 1.005987769935582143e+01 8.769568792244386568e-01 -4.687879791628730974e-02 1.004113075888100615e-01 -4.146988064750067177e-02
2.939027656947930112e+00 1.020259876570279189e+01 8.121209583053921044e-01 -3.477351927002480386e-02 7.965368576950547508e-02 -4.033419274899534973e-02
2.891467581079119498e+00 1.030922090403122660e+01 7.476429042190133600e-01 -2.524895393466566537e-02 5.486655290649328914e-02 -4.101835679728327300e-02
2.857079926087640942e+00 1.037319112063249271e+01 6.806320952600022345e-01 -1.815637334026668978e-02 2.584086416081488730e-02 -4.352979269666681222e-02
2.835781708443365190e+00 1.039237066688953171e+01 6.225864268217065067e-01 -1.481338618153849214e-02 3.837415991134181074e-03 -4.629473635872671800e-02
2.815214887102143848e+00 1.037254127619290145e+01 5.455909711715545285e-01 -1.115633238231555913e-02 -2.885862181717914823e-02 -5.085113302849020994e-02
2.799813640253193459e+00 1.030434164358075577e+01 4.618618985861952519e-01 -8.293211395498031879e-03 -5.719128363402650045e-02 -5.479060232597895985e-02
2.788408986751572005e+00 1.019449009068712542e+01 3.723432701153321922e-01 -6.111229189488323610e-03 -8.141082141130519256e-02 -5.815586854974878761e-02
2.779997098126554267e+00 1.004933704969628572e+01 2.779163579660975936e-01 -4.514782304558087253e-03 -1.017311421142853417e-01 -6.098342865719839911e-02
2.773713990298865451e+00 9.874921223170892048e+00 1.794092030670081939e-01 -3.423009578741558877e-03 -1.183316418296077172e-01 -6.330394808117709160e-02
2.768813833991723872e+00 9.677023072142878490e+00 7.760559532888350320e-02 -2.767674492544886736e-03 -1.313587424078163646e-01 -6.514259330189020591e-02
2.764650397885529465e+00 9.461216094382503883e+00 -2.674642600523849736e-02 -2.491330030882636225e-03 -1.409271427982803360e-01 -6.651930478308765160e-02
2.760661210005694421e+00 9.232916337330527412e+00 -1.329264597341618115e-01 -2.545724026191737658e-03 -1.471207949069326948e-01 -6.744901323075568056e-02
2.756354085359026929e+00 8.997430576365061938e+00 -2.402339298516532051e-01 -2.890408127780114307e-03 -1.499936115717837304e-01 -6.794180156840302909e-02
2.754985747479462344e+00 8.928265305260623563e+00 -2.715608944734043129e-01 -3.045399568589415417e-03 -1.500427109791387659e-01 -6.795339206692758982e-02
