5.091343851429769529e+00 2.199235756446958234e+00 5.264773687549889836e+00 9.997328874725762426e-02 7.276239996296089696e-02 -2.191455426693803693e-02
5.182375739141153126e+00 2.271431449800891400e+00 5.240677199215082460e+00 9.078392592553358176e-02 7.852527390294705700e-02 -2.857901626518054988e-02
5.307074859593173599e+00 2.407664309339067277e+00 5.181624520531298295e+00 6.655951517787223048e-02 9.337609018308974662e-02 -4.592828760020958856e-02
5.396086208295931996e+00 2.566368297739054061e+00 5.096701674954423389e+00 4.575544519199653548e-02 1.068751825887932216e-01 -6.121964203718733427e-02
5.454449387575821540e+00 2.745478180305588545e+00 4.989037868078326277e+00 2.788961508158514097e-02 1.191205725850051356e-01 -7.462076610377062214e-02
5.486492801290656196e+00 2.943077543317697664e+00 4.861512925832130350e+00 1.254679391596746386e-02 1.302019659395337314e-01 -8.627861787223423118e-02
5.495932218984481032e+00 3.157385956907781122e+00 4.716788874938958820e+00 -6.307594786469155560e-04 1.402011932359387425e-01 -9.632103851708608000e-02
5.485955492952411916e+00 3.386746819544798281e+00 4.557339134966190031e+00 -1.195138735412325931e-02 1.491926285448203493e-01 -1.048581542342689465e-01
5.459295328644801160e+00 3.629615847342264168e+00 4.385475642090860937e+00 -2.168101544900877253e-02 1.572435836445005009e-01 -1.119835838958265078e-01
5.418291741595542277e+00 3.884550167807384824e+00 4.203374202022381212e+00 -3.004918321812598964e-02 1.644146758370561012e-01 -1.177754656836384889e-01
5.364945603221322301e+00 4.150197974977638538e+00 4.013098350101073741e+00 -3.725425688623755505e-02 1.707601679317461707e-01 -1.222973139655628705e-01
5.300964478285121295e+00 4.425288700960322785e+00 3.816621980224630395e+00 -4.346794210122623819e-02 1.763282793763495115e-01 -1.255987158003693260e-01
5.227801784094169513e+00 4.708623657534860563e+00 3.615850990761436901e+00 -4.883919733769240268e-02 1.811614678356422148e-01 -1.277158747094322144e-01
5.146690151766897259e+00 4.999067100559247301e+00 3.412644184822037907e+00 -5.349763582302148601e-02 1.852966807507029356e-01 -1.286720076881899544e-01
5.058669739815835342e+00 5.295537669319143603e+00 3.208833654079671582e+00 -5.755649234662663094e-02 1.887655765775884675e-01 -1.284775998055397439e-01
4.964612136943600262e+00 5.597000152572328524e+00 3.006244869670576580e+00 -6.111522160627143319e-02 1.915947155140602653e-01 -1.271305191845617799e-01
4.865240391811990861e+00 5.902457532793765616e+00 2.806716700491810101e+00 -6.426178651987794754e-02 1.938057195883120254e-01 -1.246159936250267747e-01
4.761145620414882096e+00 6.210943259948583872e+00 2.612121578420112389e+00 -6.707468800638999307e-02 1.954154020069578390e-01 -1.209064486092577134e-01
4.652800564617681545e+00 6.521513705949264050e+00 2.424386031586295509e+00 -6.962478196956123355e-02 1.964358656456126617e-01 -1.159612049172513148e-01
4.540570406695371375e+00 6.833240750741817138e+00 2.245511810874768699e+00 -7.197692446911517494e-02 1.968745705289817738e-01 -1.097260325339904918e-01
4.424721082761015722e+00 7.145204450680737729e+00 2.077597841323920669e+00 -7.419148224542165826e-02 1.967343700915170079e-01 -1.021325559571841374e-01
4.411193119184358302e+00 7.181090709968004582e+00 2.058979046564918036e+00 -7.414143939603570765e-02 1.967552782627876584e-01 -1.020208773220105253e-01
4.291961921720940154e+00 7.491841895638311932e+00 1.903750942318424677e+00 -7.629471637421721131e-02 1.953237834637688575e-01 -9.383183908860540101e-02
4.169019485532062141e+00 7.799104681388633331e+00 1.760932525495533030e+00 -7.882490557683087540e-02 1.923541654554143387e-01 -8.636346139519036902e-02
4.041706981920594188e+00 8.100422624736035360e+00 1.629446351144128391e+00 -8.180944802628360712e-02 1.878234020284891559e-01 -7.953384529529039515e-02
3.909234477761837745e+00 8.393292639389049015e+00 1.508339244767868514e+00 -8.533632650916690709e-02 1.816956710147014653e-01 -7.326809656670142668e-02
3.770662530141389190e+00 8.675144511088754840e+00 1.396771849718255298e+00 -8.950620443999753040e-02 1.739221064777060621e-01 -6.749750441380931998e-02
3.626762297151044034e+00 8.943611980076131118e+00 1.293995154483823518e+00 -9.205991499747263884e-02 1.648074374915974305e-01 -6.217679034795363380e-02
3.481918766437930746e+00 9.196792671502139527e+00 1.199328010711044445e+00 -9.069703301633422199e-02 1.546321973092573410e-01 -5.726560929181302023e-02
3.342352558403739682e+00 9.432921129816463690e+00 1.112163931901201108e+00 -8.540218707495056405e-02 1.432900267259839266e-01 -5.271010477880764405e-02
3.214377050206279396e+00 9.650055273498104214e+00 1.031978710861803927e+00 -7.607372275023634167e-02 1.306643806000965524e-01 -4.846032072361118603e-02
3.104536830077268661e+00 9.846059111764498439e+00 9.583246712027126968e-01 -6.252158023419668309e-02 1.166270919142099877e-01 -4.446965359947677165e-02
3.085653244279187302e+00 9.881396484768785626e+00 9.448424401818179552e-01 -6.184898102066908182e-02 1.161107541626627410e-01 -4.432660341447131752e-02
2.999729590752692410e+00 1.005196364238694251e+01 8.769391814765479243e-01 -4.657239518978626563e-02 9.908594393603585571e-02 -4.134755807268943040e-02
2.935701521517431800e+00 1.019262204385281656e+01 8.122967223124754055e-01 -3.422538281011091449e-02 7.837641515644397372e-02 -4.021242286118735521e-02
2.889103462483360474e+00 1.029740338962586144e+01 7.480020519288390624e-01 -2.458315926824000339e-02 5.382120486891117661e-02 -4.090874979298863429e-02
2.855776406830168757e+00 1.036005759099420764e+01 6.811459734238900499e-01 -1.748373089171019121e-02 2.522577902092030741e-02 -4.344417487433210184e-02
2.835310408532558224e+00 1.037871112120081030e+01 6.231958573664587719e-01 -1.419797345826608395e-02 3.638530523258527282e-03 -4.623248875299083849e-02
2.815617663148721306e+00 1.035908274744146063e+01 5.462702826900044384e-01 -1.066850888712127417e-02 -2.840603198965821127e-02 -5.082521117167583535e-02
2.800891225066388213e+00 1.029202118448620240e+01 4.625583202198611521e-01 -7.929291270801032410e-03 -5.620788307994445399e-02 -5.479493619420444661e-02
2.789971224748225787e+00 1.018406814308111663e+01 3.730130124247164614e-01 -5.863390574202476807e-03 -7.999877976960363679e-02 -5.818519622856035967e-02
2.781868910364682534e+00 1.004142444565921544e+01 2.785234327147943501e-01 -4.371815012882889449e-03 -9.997705589806432647e-02 -6.103316921188137872e-02
2.775740314838246903e+00 9.870001744440424218e+00 1.799244351093816086e-01 -3.370860113228910018e-03 -1.163092169187307512e-01 -6.337008630761588324e-02
2.770863838677615654e+00 9.675471915002175294e+00 7.800580932937332956e-02 -2.789818898808344924e-03 -1.291312777585769955e-01 -6.522157438904790938e-02
2.766621219385026809e+00 9.463314525006762068e+00 -2.647905829010593209e-02 -2.568998674907934949e-03 -1.385498533607913973e-01 -6.660793706709475237e-02
2.762481439140269224e+00 9.238862763977136794e+00 -1.328049230914282730e-01 -2.657996840148505163e-03 -1.446430096907668494e-01 -6.754437734227934642e-02
2.757987193196779874e+00 9.007348209084574009e+00 -2.402667290304507930e-01 -3.014194052000303790e-03 -1.474608812097621680e-01 -6.804116437204117684e-02
2.756562333506678009e+00 8.939350991371506794e+00 -2.716395311461474171e-01 -3.166802882183210842e-03 -1.475084699921997144e-01 -6.805287058707214232e-02
