5.297594174291246460e+00 2.297362122208072677e+00 5.251337041656187310e+00 1.086402709917346637e-01 7.220993950849535770e-02 -2.441658707037135112e-02
5.451285494988757030e+00 2.423624227914462193e+00 5.199939902674644898e+00 8.528296741500315803e-02 8.711069030030969829e-02 -4.043165245514487166e-02
5.569346776571883595e+00 2.572790474524707882e+00 5.124195227606878511e+00 6.368491055177062654e-02 1.011072170659740727e-01 -5.513609565124295148e-02
5.654524503940496771e+00 2.743422408959728998e+00 5.026179331076798817e+00 4.379287207383475433e-02 1.141930910640092806e-01 -6.853145591760412270e-02
5.709481442575756738e+00 2.934071525489668986e+00 4.907966196357900657e+00 2.555445073967059152e-02 1.263620569963631035e-01 -8.061913548139307273e-02
5.736797928685641423e+00 3.143279537794520628e+00 4.771627692473159321e+00 8.918046009114661068e-03 1.376080293994487447e-01 -9.140039968463396780e-02
5.738973117813789493e+00 3.369578645395110428e+00 4.619233791073853013e+00 -6.167167978520571303e-03 1.479250891499065412e-01 -1.008763771164943590e-01
5.718426192478625936e+00 3.611491794635017349e+00 4.452852783120019531e+00 -1.975126807442784127e-02 1.573074800834849130e-01 -1.090480597312882410e-01
5.677497529391188458e+00 3.867532934391485711e+00 4.274551495385176203e+00 -3.188360745022998655e-02 1.657496057254715660e-01 -1.159163029522061600e-01
5.618449826781514389e+00 4.136207266690957951e+00 4.086395506807884104e+00 -4.261284059943467456e-02 1.732460261311668248e-01 -1.214818257608134972e-01
5.543469192345108709e+00 4.416011492402477145e+00 3.890449364712804226e+00 -5.198694802197899312e-02 1.797914548349154873e-01 -1.257452107722204782e-01
5.454666192303011307e+00 4.705434052179919391e+00 3.688776800923927457e+00 -6.005326060300031354e-02 1.853807559062888022e-01 -1.287069042959602116e-01
5.354076862051284635e+00 5.002955362821849938e+00 3.483440947792556752e+00 -6.685848369703294158e-02 1.900089411120888805e-01 -1.303672163826630759e-01
5.243663678858155208e+00 5.307048049215675967e+00 3.276504554162608329e+00 -7.244872092862779389e-02 1.936711671828397208e-01 -1.307263208564672652e-01
5.125316497049801079e+00 5.616177172030729636e+00 3.070030201295824046e+00 -7.686949772013744464e-02 1.963627331824987499e-01 -1.297842553331983173e-01
5.000853446108635580e+00 5.928800451322919329e+00 2.866080518779441366e+00 -8.016578455756467880e-02 1.980790779801867851e-01 -1.275409212243087120e-01
4.872021792090788672e+00 6.243368486211767987e+00 2.666718400438925496e+00 -8.238202000521009649e-02 1.988157778227752082e-01 -1.239960837265617621e-01
4.740498762752746842e+00 6.558324970788782515e+00 2.474007220278332753e+00 -8.356213347949943693e-02 1.985685440072043895e-01 -1.191493717974830835e-01
4.607892336760651908e+00 6.872106906414428451e+00 2.290011048470883548e+00 -8.374956779238679205e-02 1.973332206514691323e-01 -1.130002781165541509e-01
4.475741997338993805e+00 7.183144810559305427e+00 2.116794867422349125e+00 -8.298730147508452670e-02 1.951057825633043530e-01 -1.055481590321575014e-01
4.460613692980316181e+00 7.218731624520004608e+00 2.097552715955563141e+00 -8.289321705797488005e-02 1.951004711766457234e-01 -1.054403252639703886e-01
4.329672685655162390e+00 7.525171702411738828e+00 1.936764656381084526e+00 -8.231865598767586223e-02 1.915375277734312209e-01 -9.742743754815497148e-02
4.198409432557375531e+00 7.824819502735357091e+00 1.788294724474380093e+00 -8.330069575641395330e-02 1.865315585198784043e-01 -8.989843111704898249e-02
4.064306586823854595e+00 8.115392538394468502e+00 1.651376519766930118e+00 -8.590229400404321425e-02 1.800888186409652092e-01 -8.285251786984891564e-02
3.924746393039722836e+00 8.394618389657233948e+00 1.525244850970513211e+00 -9.018717950483326473e-02 1.722157554809494728e-01 -7.628896027353565534e-02
3.777009438939798347e+00 8.660235011460365229e+00 1.409135655880729976e+00 -9.621988488793797867e-02 1.629190120135232123e-01 -7.020707128576134104e-02
3.621119350003907389e+00 8.910098047454596326e+00 1.302275681513286765e+00 -1.004748750092770149e-01 1.523382006370763986e-01 -6.461913403978156167e-02
3.462695164891335775e+00 9.142272641569386238e+00 1.203872163278010055e+00 -9.941790218956231273e-02 1.405980320238317816e-01 -5.953748337362640281e-02
3.310117539999502423e+00 9.354903462367717637e+00 1.113122981880930507e+00 -9.309894311411752443e-02 1.276763624474227254e-01 -5.496158736445638099e-02
3.171689848597130101e+00 9.546100192901612047e+00 1.029226819247233804e+00 -8.156552995011977225e-02 1.135511925619131085e-01 -5.089096702958761237e-02
3.055642036233337411e+00 9.713937750896880274e+00 9.513830746427228702e-01 -6.486277497919550050e-02 9.820065646544252902e-02 -4.732519627649777599e-02
3.036064636178027687e+00 9.743674069509316027e+00 9.370301386630677243e-01 -6.407736904762745267e-02 9.764768288767902704e-02 -4.720567106875094704e-02
2.949183752448511164e+00 9.885068454257702086e+00 8.641568004063630015e-01 -4.555168213551088335e-02 8.073942917842226452e-02 -4.473928516688933238e-02
2.888880906771917889e+00 9.998538010436465839e+00 7.940023016440233006e-01 -3.054445676531815715e-02 6.241685053562136959e-02 -4.377528645482586800e-02
2.849538207209511675e+00 1.008185159584678559e+01 7.241852111846108775e-01 -1.910691515751434394e-02 4.269357539423043052e-02 -4.431357403043891668e-02
2.825455209768805265e+00 1.013279978773680767e+01 6.523241331457028114e-01 -1.129199180056087055e-02 2.158338001709462703e-02 -4.635420424614310891e-02
2.812800635235402247e+00 1.015109532129697101e+01 5.909524223413331612e-01 -8.298264353728001391e-03 6.727084795378762347e-03 -4.861730988477698523e-02
2.801695975130694016e+00 1.014457576514576687e+01 5.108751996575705556e-01 -5.726092353292831089e-03 -1.495447100720832811e-02 -5.241685310627657024e-02
2.794072946491232390e+00 1.010563932583294111e+01 4.251183823313713361e-01 -3.903920733860050812e-03 -3.417313792011344997e-02 -5.578330630167597365e-02
2.788828131841137203e+00 1.003819165444697603e+01 3.343682043265076009e-01 -2.723941039392148954e-03 -5.092696372799550286e-02 -5.871702186554621922e-02
2.785028739525461372e+00 9.946141238565877174e+00 2.393103769104489298e-01 -2.078681522241980755e-03 -6.521432161094656288e-02 -6.121830689401351611e-02
2.781912113787605279e+00 9.833398887542374567e+00 1.406301604338020816e-01 -1.860951866056601012e-03 -7.703390880855598422e-02 -6.328742321687441663e-02
2.778885332366976879e+00 9.703877219716359193e+00 3.901243606259181124e-02 -1.963788037802946269e-03 -8.638474552417114982e-02 -6.492458742498176394e-02
2.775524891432143981e+00 9.561490151174217189e+00 -6.485822252912587516e-02 -2.280397243774469774e-03 -9.326617406882969918e-02 -6.612997089290702235e-02
2.771576477704634556e+00 9.410152385675504050e+00 -1.702974774988126883e-01 -2.704102964372930799e-03 -9.767785824443525611e-02 -6.690369979685792390e-02
2.766954827668665740e+00 9.253778905367992635e+00 -2.766211551996577978e-01 -3.128290042229690815e-03 -9.961978296584544923e-02 -6.724585512787517594e-02
2.765488464327828577e+00 9.207843391809417355e+00 -3.076257798975907121e-01 -3.232744449794223204e-03 -9.964673220171689494e-02 -6.725104004820227355e-02
