5.189183814411301832e+00 2.272046805960632909e+00 5.239052981501493456e+00 9.049222106165145940e-02 7.841656644286557065e-02 -2.852073443038167025e-02
5.312947664437889905e+00 2.408109828768560501e+00 5.180131830252717506e+00 6.567118161484024330e-02 9.327088422617035857e-02 -4.582062006936908627e-02
5.400274853842071288e+00 2.566655286603786390e+00 5.095406177076899468e+00 4.451886372406547304e-02 1.067805856925175129e-01 -6.107851011518364986e-02
5.456551399578741801e+00 2.745627339284920421e+00 4.987982586531439111e+00 2.649347847529900241e-02 1.190413674747559103e-01 -7.445881488815801752e-02
5.486366816961655068e+00 2.943115610646370062e+00 4.860723043146577993e+00 1.113185530205116486e-02 1.301410173570058670e-01 -8.610571292132385146e-02
5.493629580112319388e+00 3.157342938644446928e+00 4.716275790536739621e+00 -1.962116808344893052e-03 1.401597833560736805e-01 -9.614470454665745291e-02
5.481665577579591719e+00 3.386653703857206654e+00 4.557103867361196770e+00 -1.312738570019352478e-02 1.491707333706207839e-01 -1.046839642150800137e-01
5.453302004359831479e+00 3.629502717605742834e+00 4.385511647621957998e+00 -2.265421472046704257e-02 1.572401007296566344e-01 -1.118155061223986557e-01
5.410938771364069311e+00 3.884444644342346376e+00 4.203669671282158404e+00 -3.079145342819579814e-02 1.644276119820713700e-01 -1.176161757016021409e-01
5.356609204515144107e+00 4.150123927819739933e+00 4.013638032761418728e+00 -3.775278028522375401e-02 1.707867940928872452e-01 -1.221484776703565811e-01
5.292031540524259725e+00 4.425265186597504119e+00 3.817388579329115572e+00 -4.372207190672476596e-02 1.763652588707682600e-01 -1.254612495461832622e-01
5.218652498448321353e+00 4.708664041423776148e+00 3.616826158600770391e+00 -4.885803189721478479e-02 1.812049629809965867e-01 -1.275901878865598194e-01
5.137684009754674541e+00 4.999178334757854003e+00 3.413809144088265857e+00 -5.329819401420486658e-02 1.853424423111295349e-01 -1.285582329348927411e-01
5.050134019973574695e+00 5.295719701003839930e+00 3.210169459971671913e+00 -5.716239896164453799e-02 1.888090197733013342e-01 -1.283758158112147663e-01
4.956832127905229868e+00 5.597245444770347689e+00 3.007732320868236719e+00 -6.055583112551916891e-02 1.916309858675486755e-01 -1.270409709121648745e-01
4.858450700143382761e+00 5.902750683546903687e+00 2.808335899302125682e+00 -6.357169069657286897e-02 1.938297515086944423e-01 -1.245393147316386645e-01
4.755521986224584552e+00 6.211260710500695836e+00 2.613851132801032318e+00 -6.629356761801925846e-02 1.954219727418766150e-01 -1.208438908716324839e-01
4.648451660233311244e+00 6.521823532566059178e+00 2.426201884050293245e+00 -6.879757643402376055e-02 1.964196470467746425e-01 -1.159148795755279293e-01
4.537529125728671175e+00 6.833502538562105322e+00 2.247385671338489210e+00 -7.115430521051502311e-02 1.968301809754589293e-01 -1.096991686528318577e-01
4.422934840198487372e+00 7.145369251688052259e+00 2.079495192674384096e+00 -7.343062712622917820e-02 1.966564288892320433e-01 -1.021297811720591753e-01
4.409545544827238039e+00 7.181241225645064397e+00 2.060876867905227616e+00 -7.338180997172268072e-02 1.966765821729009323e-01 -1.020184987101548091e-01
4.291428736630598095e+00 7.491843785828323554e+00 1.905631567255048120e+00 -7.564832775499245876e-02 1.952150278190923627e-01 -9.385591456000053068e-02
4.169369851223079237e+00 7.798916848216729036e+00 1.762758132879132633e+00 -7.835652234786567860e-02 1.922236560804403971e-01 -8.640880207277384928e-02
4.042597733946662331e+00 8.100017532706292656e+00 1.631186034740702118e+00 -8.159602814152520922e-02 1.876799524672633501e-01 -7.959691544430921861e-02
3.910188411278549214e+00 8.392657387927052071e+00 1.509966519504631233e+00 -8.547003167796082823e-02 1.815489422017927679e-01 -7.334685370243528013e-02
3.771041441220919666e+00 8.674282466268534719e+00 1.398262387311512089e+00 -9.009800644734260178e-02 1.737829729662405120e-01 -6.759126978049143086e-02
3.625886099362702897e+00 8.942533384267564500e+00 1.295325277574197020e+00 -9.305169385508796354e-02 1.646735954141045344e-01 -6.228542142419554728e-02
3.479337923422078482e+00 9.195493524771748639e+00 1.200473912053997561e+00 -9.185602962591100928e-02 1.544878722303700547e-01 -5.738941247629592707e-02
3.337984533863535663e+00 9.431373021546439972e+00 1.113100446806331023e+00 -8.649811219964601006e-02 1.431201954254771314e-01 -5.285048637469180743e-02
3.208514231022974172e+00 9.648206593818038357e+00 1.032677615417564532e+00 -7.686382060280504136e-02 1.304547878246930803e-01 -4.861973427498578887e-02
3.097878551483640219e+00 9.843836258213125134e+00 9.587530474876416742e-01 -6.273515509152617631e-02 1.163642272733329402e-01 -4.465156803742099945e-02
3.078934439222841046e+00 9.879093505450736501e+00 9.452154287822860379e-01 -6.203404395316291370e-02 1.158458935292929620e-01 -4.450948164750027219e-02
2.993246633798415601e+00 1.004921178491601097e+01 8.770088514644686084e-01 -4.608978325774228807e-02 9.878403534059580771e-02 -4.154737970250860224e-02
2.930313188272614333e+00 1.018939867122651854e+01 8.120509342338565473e-01 -3.332689103235073752e-02 7.808314985881353865e-02 -4.041061755415520373e-02
2.885297774004920157e+00 1.029376115780192258e+01 7.474579454720744476e-01 -2.348477533514844659e-02 5.358586717425955354e-02 -4.108694612147069380e-02
2.853717924914060511e+00 1.035613078233177120e+01 6.803500857943480806e-01 -1.637757634883572899e-02 2.510205858135796872e-02 -4.358365315038681409e-02
2.834615289690391116e+00 1.037469547802328584e+01 6.222438374633787461e-01 -1.319429304754739588e-02 3.624833254940063032e-03 -4.633462209617025124e-02
2.816336914140055825e+00 1.035518212059260712e+01 5.452025071543969981e-01 -9.887556476892838189e-03 -2.824707895476947020e-02 -5.086912776694259286e-02
2.802680192457944752e+00 1.028848444352634672e+01 4.614593886937022327e-01 -7.360483226020395238e-03 -5.590758584529206821e-02 -5.479032939668077723e-02
2.792506702093792370e+00 1.018109830268089411e+01 3.719531734299172943e-01 -5.490247681970418688e-03 -7.958369144952792684e-02 -5.814047962233995920e-02
2.784857377893856789e+00 1.003918558700173236e+01 2.775604528598128451e-01 -4.173358016066347313e-03 -9.946974892892224140e-02 -6.095567775703851499e-02
2.778924265005867866e+00 9.868624762821278651e+00 1.791051642775596253e-01 -3.322629227249622452e-03 -1.157289919790320670e-01 -6.326625877582851831e-02
2.774026734034468866e+00 9.675059184934628576e+00 7.736746905262371909e-02 -2.864579877337834670e-03 -1.284948208378988432e-01 -6.509712018754595930e-02
2.769591540631726634e+00 9.463943556518621847e+00 -2.690784079703067294e-02 -2.737184644091526352e-03 -1.378718516782472536e-01 -6.646799031707846528e-02
2.765136212240938640e+00 9.240588907354338133e+00 -1.330033171528223757e-01 -2.887923720800004024e-03 -1.439367365012459432e-01 -6.739364088704856426e-02
2.760255332283711116e+00 9.010206449806613449e+00 -2.402211250245295804e-01 -3.272077542453073751e-03 -1.467387590347283555e-01 -6.788404623795896153e-02
2.758711628813913297e+00 8.942542315889747684e+00 -2.715214465254893739e-01 -3.424459166833753333e-03 -1.467856871995261991e-01 -6.789557054201063313e-02
