5.258760883218645432e+00 2.238652776190114047e+00 5.268949417069643815e+00 9.839688391624719366e-02 7.639898641816181279e-02 -2.653632903711678620e-02
5.394478452588296058e+00 2.371213263903273027e+00 5.213300316014703562e+00 7.284841446947286359e-02 9.086973503732925783e-02 -4.367664985819547790e-02
5.492328394062782060e+00 2.525899730818090827e+00 5.131854828812592473e+00 5.061825761466803159e-02 1.043134799778722421e-01 -5.908386496835466711e-02
5.557241794940403601e+00 2.701110569663319083e+00 5.027295730495533910e+00 3.129141410328847850e-02 1.167637236889334795e-01 -7.283930403667134013e-02
5.593533108463026871e+00 2.895295907323637064e+00 4.902183786870903504e+00 1.450486836399442377e-02 1.282522048550477911e-01 -8.501557754704658354e-02
5.604977444178454782e+00 3.106954721606865366e+00 4.758971271965759975e+00 -5.886084873476336025e-05 1.388087921356951360e-01 -9.567696008536610841e-02
5.594878270543580889e+00 3.334631806194094050e+00 4.600014912779055720e+00 -1.267736806787179288e-02 1.484613983778842738e-01 -1.048797296234841303e-01
5.566126721958661427e+00 3.576914613269718934e+00 4.427588329672879297e+00 -2.359330626832599129e-02 1.572359116341049967e-01 -1.126724645920669232e-01
5.521253554807586283e+00 3.832429997896733997e+00 4.243894038071128527e+00 -3.301871653101107196e-02 1.651561397924945496e-01 -1.190963003101761092e-01
5.462474667780757187e+00 4.099840883474561437e+00 4.051075074816802513e+00 -4.113881838486283665e-02 1.722437660402228732e-01 -1.241851461273238838e-01
5.391730988521907797e+00 4.377842863498558224e+00 3.851226310559594967e+00 -4.811532752835556009e-02 1.785183127372778067e-01 -1.279658644198698736e-01
5.310723429482088420e+00 4.665160751250576610e+00 3.646405507891558706e+00 -5.408935933763605458e-02 1.839971115890845499e-01 -1.304584123865866196e-01
5.220943529038917674e+00 4.960545085919101815e+00 3.438644183603134064e+00 -5.918396930215128610e-02 1.886952782747923774e-01 -1.316759473962277327e-01
5.123700317923776559e+00 5.262768600909086381e+00 3.229958332396302811e+00 -6.350637515620881357e-02 1.926256899153215851e-01 -1.316248964407698285e-01
5.020143884462714645e+00 5.570622657700792679e+00 3.022359068661713444e+00 -6.714989988825202649e-02 1.957989639645195956e-01 -1.303049900616056744e-01
4.911286053907475413e+00 5.882913646509054573e+00 2.817863242493834353e+00 -7.019566991455152005e-02 1.982234372774547004e-01 -1.277092609274624591e-01
4.798018546188671962e+00 6.198459353134917471e+00 2.618504085983036855e+00 -7.271409840757724063e-02 1.999051442530501987e-01 -1.238240070558104811e-01
4.681128931874952492e+00 6.516085289752382437e+00 2.426341945983116144e+00 -7.476617999564301453e-02 2.008477930706756009e-01 -1.186287194845998955e-01
4.561314667186813665e+00 6.834620985902851054e+00 2.243475160008837843e+00 -7.640461974209826479e-02 2.010527391441257195e-01 -1.120959740120681669e-01
4.439195454894829140e+00 7.152896234651907825e+00 2.072051132674018081e+00 -7.767481641773156531e-02 2.005189550048908365e-01 -1.041912864331064337e-01
4.425033562065799231e+00 7.189472398797537522e+00 2.053057137103124763e+00 -7.760908367811411579e-02 2.005354378412916305e-01 -1.040761904728739473e-01
4.300920562657636559e+00 7.505873821575122840e+00 1.894812682465220943e+00 -7.898676200680185278e-02 1.986720991552907711e-01 -9.558228276683908287e-02
4.173870281538222926e+00 7.818048415015922181e+00 1.749534706546244767e+00 -8.131608217531861860e-02 1.952029991998559255e-01 -8.771626588505715416e-02
4.042313174234852369e+00 8.123444579718649194e+00 1.616260816736780903e+00 -8.467407625233600021e-02 1.901203312439639914e-01 -8.043661772127726206e-02
3.904543013037439891e+00 8.419494126709297532e+00 1.494091986033850628e+00 -8.915617015938392953e-02 1.834109822411042201e-01 -7.370491141756121967e-02
3.758686301374929428e+00 8.703603897027406333e+00 1.382187807372165400e+00 -9.487798614553862031e-02 1.750565729340922694e-01 -6.748561252124431198e-02
3.605265756353668749e+00 8.973358667663180910e+00 1.279750031445931135e+00 -9.870041248903139997e-02 1.652979610940343291e-01 -6.176106465492289116e-02
3.449812059386246244e+00 9.226709249109530830e+00 1.186006327067250732e+00 -9.744397167353749389e-02 1.543560917822844325e-01 -5.651622307000938455e-02
3.300372121863176744e+00 9.461731393975364668e+00 1.100218230227397731e+00 -9.111356280755432413e-02 1.421696417830817794e-01 -5.172340198591366539e-02
3.165054965221324679e+00 9.676400072951921061e+00 1.021689271932484600e+00 -7.962592471974912212e-02 1.286727219597898486e-01 -4.735730168957529712e-02
3.052172547310634698e+00 9.868581738447360863e+00 9.497613017734211072e-01 -6.280827479158844484e-02 1.137942472040782832e-01 -4.339487498575447105e-02
3.033223295268158815e+00 9.903054850550654820e+00 9.366045988735619554e-01 -6.199477864729544679e-02 1.132514133436737236e-01 -4.325739868775409919e-02
2.949805105266540384e+00 1.006864734184305199e+01 8.702525918416239570e-01 -4.326577612789679617e-02 9.566655305425712796e-02 -4.045953439973401511e-02
2.892903132208058725e+00 1.020370230115430310e+01 8.068645864671090129e-01 -2.854107554425078935e-02 7.472441055585468672e-02 -3.951769073428898493e-02
2.856316174058052493e+00 1.030285334433057187e+01 7.435024494796794725e-01 -1.763623040673378481e-02 5.036861766186966072e-02 -4.042689601956128698e-02
2.834080852761554414e+00 1.036063462443966543e+01 6.772281841415231929e-01 -1.043563008003046272e-02 2.253009225378651073e-02 -4.319194966307453309e-02
2.822285923577303901e+00 1.037640613804272327e+01 6.194960737162023001e-01 -7.827282484603360554e-03 1.874696106634697297e-03 -4.614735454083918054e-02
2.811538500239649352e+00 1.035509280599078430e+01 5.424784247561239559e-01 -5.751919585302453508e-03 -2.876722076850228571e-02 -5.102651634814394516e-02
2.803572216561596164e+00 1.028816233039165517e+01 4.582085736067949555e-01 -4.315969293243259765e-03 -5.568048929837268041e-02 -5.529752425796891774e-02
2.797458743144956905e+00 1.018145206273601566e+01 3.676326674495863922e-01 -3.411946870620711277e-03 -7.895743123533649488e-02 -5.898292352790818899e-02
2.792431158996987683e+00 1.004066281097156832e+01 2.716635658581394996e-01 -2.943678662371060264e-03 -9.867799607461240352e-02 -6.210216817896677122e-02
2.787867584113185249e+00 9.871378265458902845e+00 1.711856594856161207e-01 -2.824331021117300854e-03 -1.149099968818769607e-01 -6.467172368703891228e-02
2.783277801940048590e+00 9.679084078264247992e+00 6.705953847399909185e-02 -2.974608997605408117e-03 -1.277093117482161200e-01 -6.670515389849129839e-02
2.778292628424384514e+00 9.469186650271568695e+00 -3.987346477184027654e-02 -3.321092231558246850e-03 -1.371200508968788423e-01 -6.821319262970021446e-02
2.772655834059322810e+00 9.247031680543548404e+00 -1.487868344658652975e-01 -3.794677896478919517e-03 -1.431746894828018757e-01 -6.920380032755363287e-02
2.766218471613446361e+00 9.017922532280250536e+00 -2.588645085468952445e-01 -4.329102457657799281e-03 -1.458941661444662086e-01 -6.968220610526018599e-02
2.764187068346765752e+00 8.950649250688476499e+00 -2.909933540443792599e-01 -4.483056682112314568e-03 -1.459347770858505922e-01 -6.969151659268273125e-02
