5.028006614054905121e+00 2.205800747673714035e+00 5.217776058747676693e+00 1.175965449402458785e-01 6.022338425786404048e-02 -1.540391058290232519e-02
5.136628422610428402e+00 2.266152387025520909e+00 5.200241103164320755e+00 1.100200080698105487e-01 6.624477278048979123e-02 -2.134013710668629729e-02
5.294427190634333869e+00 2.383887920987477038e+00 5.153823331729117108e+00 8.908636855450331737e-02 8.231629257832016877e-02 -3.722558892237920469e-02
5.420087335863402522e+00 2.526304188126469619e+00 5.083236302359167347e+00 6.946974255197244097e-02 9.738386882039577752e-02 -5.183471051609989111e-02
5.515677756791011355e+00 2.691805299021523989e+00 4.990502720242827372e+00 5.114645067340210793e-02 1.114418545126016069e-01 -6.516809672769086070e-02
5.583229893238137898e+00 2.878786481467413783e+00 4.877644388824715627e+00 3.409291035752697041e-02 1.244846890955666890e-01 -7.722629045561910099e-02
5.624737878206916619e+00 3.085634217053873751e+00 4.746682292123245439e+00 1.828563381043272693e-02 1.365068978997420746e-01 -8.800978267893788676e-02
5.642158686472040330e+00 3.310726376889750799e+00 4.599636677015038089e+00 3.701225949861525200e-03 1.475030916114893065e-01 -9.751901247712613241e-02
5.637412279917166202e+00 3.552432356489560128e+00 4.438527135489541031e+00 -9.683617645931731979e-03 1.574679657501849850e-01 -1.057543670478312409e-01
5.612381749623454041e+00 3.809113209839867675e+00 4.265372686877173081e+00 -2.189211278492103271e-02 1.663963001562892563e-01 -1.127161817225288132e-01
5.568913454717067779e+00 4.079121782662851636e+00 4.082191860054279253e+00 -3.294738870378956935e-02 1.742829584903527462e-01 -1.184047399801309020e-01
5.508817157982307755e+00 4.360802844894354990e+00 3.891002775628211285e+00 -4.287249010629907986e-02 1.811228877429212902e-01 -1.228202734584353251e-01
5.433866158246830835e+00 4.652493222393691674e+00 3.693823228105975076e+00 -5.169037919758878719e-02 1.869111177553189063e-01 -1.259629619634332065e-01
5.345797419545291973e+00 4.952521927902423293e+00 3.492670768049721541e+00 -5.942393771458128610e-02 1.916427607512973530e-01 -1.278329334765820058e-01
5.246311697067481461e+00 5.259210291269322823e+00 3.289562784222383129e+00 -6.609596895259763072e-02 1.953130108795029796e-01 -1.284302641599758821e-01
5.137073659896943312e+00 5.570872088958618740e+00 3.086516585726767570e+00 -7.172919978822514531e-02 1.979171437667373301e-01 -1.277549783594273125e-01
5.019712010545882563e+00 5.885813672858643208e+00 2.885549484141425758e+00 -7.634628269859881911e-02 1.994505160819922407e-01 -1.258070486054556625e-01
4.895819601291920620e+00 6.202334098407929375e+00 2.688678875656622669e+00 -7.996979777725085614e-02 1.999085651112383899e-01 -1.225863956121711063e-01
4.766953547322094309e+00 6.518725252055779684e+00 2.497922323213736640e+00 -8.262225474659208591e-02 1.992868083429318316e-01 -1.180928882740592684e-01
4.634635336689363783e+00 6.833271978074287212e+00 2.315297638651407919e+00 -8.432609496711547525e-02 1.975808430642183589e-01 -1.123263436606879023e-01
4.500350937086690983e+00 7.144252204738745782e+00 2.142822964861737400e+00 -8.510369344349072440e-02 1.947863459678330633e-01 -1.052865270093137490e-01
4.484834725485614904e+00 7.179780077221910695e+00 2.123628015800796298e+00 -8.503019419609611496e-02 1.947736211695381137e-01 -1.051843870929841107e-01
4.349791409910813478e+00 7.485245508891920529e+00 1.962918312942897092e+00 -8.535796266155165624e-02 1.906352187799669751e-01 -9.758451233441103878e-02
4.214037585889827575e+00 7.783086054500575557e+00 1.813901085542930947e+00 -8.592748606275540935e-02 1.851533804255497129e-01 -9.043188405162573551e-02
4.077168314431273366e+00 8.071172984618309343e+00 1.675867611019751457e+00 -8.676616969037240223e-02 1.783291569494466211e-01 -8.372621104455216234e-02
3.938735198064040155e+00 8.347379312296004272e+00 1.548109613966358156e+00 -8.790144021782632378e-02 1.701636960259306497e-01 -7.746722030956246230e-02
3.798246344993605028e+00 8.609579946655024685e+00 1.429919237314525748e+00 -8.936074816006564503e-02 1.606582422856963344e-01 -7.165465702843312745e-02
3.656387112209957380e+00 8.855763280142083360e+00 1.320577893227862898e+00 -8.963120879944923292e-02 1.499537757525943316e-01 -6.630231512755753454e-02
3.516258947400357382e+00 9.084137877464085520e+00 1.219344955131321129e+00 -8.717730222229050363e-02 1.381870957516436182e-01 -6.142420715832749151e-02
3.382178439073400877e+00 9.293012468930003322e+00 1.125468689420289659e+00 -8.200148329127035507e-02 1.253487397153585370e-01 -5.702033440995986358e-02
3.258443525628740289e+00 9.480678233086043960e+00 1.038197503570497782e+00 -7.412483017997092971e-02 1.114260365721299884e-01 -5.309051759088535827e-02
3.149318879980900210e+00 9.645406320846387160e+00 9.567800739651076691e-01 -6.356823608445931473e-02 9.640638822496454263e-02 -4.963459670970966908e-02
3.130091962968601482e+00 9.674599951594446523e+00 9.417253383008822309e-01 -6.306356545213212539e-02 9.586775035920877541e-02 -4.951844222322586420e-02
3.039398509129527248e+00 9.813648549752965522e+00 8.651719218780900000e-01 -5.137546978968955680e-02 7.956391456422949593e-02 -4.706970223487111360e-02
2.966080407082297477e+00 9.926021012392492793e+00 7.914224436743421132e-01 -4.114155261518719769e-02 6.221112157343652166e-02 -4.598068777139444063e-02
2.907817033452648747e+00 1.001005958727613709e+01 7.183215680005947679e-01 -3.238140811711438111e-02 4.381569622885753135e-02 -4.625135450081812455e-02
2.862256617267338488e+00 1.006411660166080146e+01 6.437139855653312148e-01 -2.511474132046782881e-02 2.438403115046537326e-02 -4.788171344911933830e-02
2.832345038256537162e+00 1.008689228235300028e+01 5.805999166786762755e-01 -2.117973485352672366e-02 1.085889699852682702e-02 -4.978606550909825401e-02
2.802654199197358142e+00 1.008851821815635752e+01 4.991179734728596884e-01 -1.629374887189613541e-02 -8.810478218879241180e-03 -5.302044619018370097e-02
2.780098086244915834e+00 1.006073032840243187e+01 4.128009145795743517e-01 -1.217638945177697621e-02 -2.625232783023148664e-02 -5.588657511814830448e-02
2.763494764435209028e+00 1.000706200844218507e+01 3.222323822919184177e-01 -8.781661446877666449e-03 -4.146361319437279896e-02 -5.838456898918870791e-02
2.751735162642283239e+00 9.931051341307675528e+00 2.279958458018209733e-01 -6.063627028256971668e-03 -5.444145842504653082e-02 -6.051452951043392869e-02
2.743782985981447542e+00 9.836240839966825078e+00 1.306746249567222184e-01 -3.976401571224369956e-03 -6.518315008325620274e-02 -6.227654340406000438e-02
2.738674634730256408e+00 9.726177190048529653e+00 3.085191401020922000e-02 -2.474149544914885056e-03 -7.368613689147501811e-02 -6.367068241080238444e-02
2.735519129763174462e+00 9.604410993003488883e+00 -7.088919463244099106e-02 -1.511080404347210594e-03 -7.994802946968956880e-02 -6.469700329286798279e-02
2.733498044496171175e+00 9.474496509666147759e+00 -1.739656866728416795e-01 -1.041444484733035055e-03 -8.396660009325043750e-02 -6.535554783622669894e-02
2.731865443337901489e+00 9.339991404183233925e+00 -2.777946021812278121e-01 -1.019528897750478355e-03 -8.573978247250675644e-02 -6.564634285229502264e-02
2.731376252015282446e+00 9.300455312692781362e+00 -3.080615883623312734e-01 -1.102569654630825968e-03 -8.576628377926508173e-02 -6.565070419652986600e-02
