5.262411139803865545e+00 2.382092012975606909e+00 5.287688028876699420e+00 1.041167272285505041e-01 7.060649698143038611e-02 -2.448171434593836987e-02
5.409385008153213548e+00 2.505874760443498772e+00 5.235561996825977005e+00 8.133107909070452779e-02 8.558554733128903580e-02 -4.128617621999331605e-02
5.521694913695328388e+00 2.652656684234879325e+00 5.157925827590570833e+00 6.038025264380462998e-02 9.962363461065691650e-02 -5.666808734765878264e-02
5.602188590806001400e+00 2.820941782969497602e+00 5.057027211402641775e+00 4.118761769093128716e-02 1.127152134883391693e-01 -7.063661793365937080e-02
5.653594306906851941e+00 3.009225415305059936e+00 4.935099970163257410e+00 2.367907182406275499e-02 1.248549266006810515e-01 -8.320009557323052030e-02
5.678524783244943919e+00 3.215994589353073252e+00 4.794365389171266756e+00 7.782931728798350539e-03 1.360375938428335929e-01 -9.436601021661818189e-02
5.679480946021890908e+00 3.439728235483227703e+00 4.637033541378549728e+00 -6.570172169923914340e-03 1.462582021165695634e-01 -1.041410186341246574e-01
5.658855513053442365e+00 3.678897463228442355e+00 4.465304604961115587e+00 -1.944739786620462013e-02 1.555118955201313657e-01 -1.125309483845013947e-01
5.618936420913227536e+00 3.931965802980140534e+00 4.281370174991470989e+00 -3.091379087736926407e-02 1.637939659661788172e-01 -1.195408012890519650e-01
5.561910097293069732e+00 4.197389433141791137e+00 4.087414569994068714e+00 -4.103238043141795022e-02 1.710998442145773013e-01 -1.251747564135961555e-01
5.489864583097722850e+00 4.473617393388141572e+00 3.885616134162754420e+00 -4.986427287099715749e-02 1.774250913072939473e-01 -1.294361725597799606e-01
5.404792508583832422e+00 4.759091784657878854e+00 3.678148536016787595e+00 -5.746874240312664639e-02 1.827653903933041946e-01 -1.323275902672803317e-01
5.308593927650720801e+00 5.052247956488802316e+00 3.467182064269549002e+00 -6.390331932059621634e-02 1.871165389320181283e-01 -1.338507333283525669e-01
5.203079014193987994e+00 5.351514682286688362e+00 3.254884921682405174e+00 -6.922387581713650151e-02 1.904744412642030149e-01 -1.340065098154445689e-01
5.089970624241996866e+00 5.655314323102063945e+00 3.043424517675036522e+00 -7.348470951518729088e-02 1.928351015399400459e-01 -1.327950126225561356e-01
4.970906727409052372e+00 5.962062980472904172e+00 2.834968760462787785e+00 -7.673862482242385652e-02 1.941946169937011635e-01 -1.302155195206448624e-01
4.847442711017579065e+00 6.270170638875984359e+00 2.631687349491372618e+00 -7.903701222989728548e-02 1.945491715571220359e-01 -1.262664927270411852e-01
4.721053560065121779e+00 6.578041298315026708e+00 2.435753068939436439e+00 -8.042992566158860268e-02 1.938950298005286954e-01 -1.209455779887109866e-01
4.593135916039955191e+00 6.884073097560042598e+00 2.249343083060079351e+00 -8.096615798265087427e-02 1.922285311947761477e-01 -1.142496031787560984e-01
4.465010017420377508e+00 7.186658428539285381e+00 2.074640234133584560e+00 -8.069331477191753199e-02 1.895460846855090142e-01 -1.061745764053370206e-01
4.450299259927425588e+00 7.221230507612948379e+00 2.055284635055471210e+00 -8.060883984620739739e-02 1.895336916575068864e-01 -1.060578508876176274e-01
4.322834026760975945e+00 7.518516345939326051e+00 1.894034921307479191e+00 -8.021787113208353470e-02 1.855544305224814672e-01 -9.739238521028233120e-02
4.195368729914283001e+00 7.808435924885508861e+00 1.746101739686185095e+00 -8.060975081926136099e-02 1.802400992998494100e-01 -8.925626071911534065e-02
4.066613209809976759e+00 8.088875020651778769e+00 1.610649848625951952e+00 -8.184658846966708090e-02 1.735933405608293123e-01 -8.164462695117105651e-02
3.935177893487852074e+00 8.357723667863307782e+00 1.486851447454859754e+00 -8.399170538476251335e-02 1.656168853832253041e-01 -7.455294612585305902e-02
3.799571797847117960e+00 8.612876304141950712e+00 1.373885682889920190e+00 -8.710973045349759691e-02 1.563135588054893887e-01 -6.797699043971101862e-02
3.658200379562079441e+00 8.852231923644714229e+00 1.270938159673575374e+00 -9.126669775784770899e-02 1.456862856870929368e-01 -6.191283954654648591e-02
3.511936389584658258e+00 9.073864132489026346e+00 1.177180629573842729e+00 -9.328342971145196783e-02 1.339504316968223585e-01 -5.638189221687079505e-02
3.366704811045350798e+00 9.276177280106505663e+00 1.091750672126453381e+00 -8.996465739156291053e-02 1.213079231349664944e-01 -5.140586509765234652e-02
3.230933833355050133e+00 9.457715797320451756e+00 1.013771005977169404e+00 -8.134746788216760949e-02 1.077355867655669652e-01 -4.698179166248108579e-02
3.112998650500996778e+00 9.616987401187133244e+00 9.423687913641379810e-01 -6.746163897448587132e-02 9.321026916851826716e-02 -4.310703444010195035e-02
3.092616362666444463e+00 9.645214026360502402e+00 9.292983616807832803e-01 -6.677962802550171939e-02 9.269498571274202570e-02 -4.297702921725492925e-02
2.999608204328821248e+00 9.779781654556057191e+00 8.632310150594306730e-01 -5.057946571470248870e-02 7.708018962763822646e-02 -4.038074523115587483e-02
2.930149158174593538e+00 9.888922140505266967e+00 7.998470916486076776e-01 -3.706799275541945021e-02 6.061499166338023964e-02 -3.959132965200731769e-02
2.879963265493400648e+00 9.971294515849315587e+00 7.362828044535253413e-01 -2.626284731672431927e-02 4.330829403905824687e-02 -4.060831186453513902e-02
2.844743542669307068e+00 1.002557190152042566e+01 6.696742589418822611e-01 -1.818553569745981133e-02 2.516897353448570296e-02 -4.343229816507524627e-02
2.823653258759132090e+00 1.004999472876714783e+01 6.116236915294473997e-01 -1.445765276289571501e-02 1.262298703594330433e-02 -4.639981195634318434e-02
2.803913946131368018e+00 1.005559159820342074e+01 5.341770690066908189e-01 -1.045896224800193369e-02 -5.563851541604866724e-03 -5.131529879333847355e-02
2.789825067102050138e+00 1.003399613704610616e+01 4.493867764903894391e-01 -7.327155816961215817e-03 -2.168529536855607481e-02 -5.566538743728152716e-02
2.780091889269579841e+00 9.988483392519260207e+00 3.581470002725158364e-01 -4.962042078721883888e-03 -3.574003809671758014e-02 -5.945267126548512554e-02
2.773577583474949648e+00 9.922330365710756439e+00 2.613480816787657202e-01 -3.264584321410243534e-03 -4.772692014735245569e-02 -6.267940812969355346e-02
2.769301512211912453e+00 9.838815782583088421e+00 1.598770478605596734e-01 -2.136750682184310537e-03 -5.764492418333303642e-02 -6.534752170210482436e-02
2.766437754435700835e+00 9.741219871666920938e+00 5.461814061128257569e-02 -1.481365711209494188e-03 -6.549317120443219620e-02 -6.745860262218587866e-02
2.764313864723582537e+00 9.632824147454257968e+00 -5.354665647801284956e-02 -1.201963123871624016e-03 -7.127091726002744709e-02 -6.901390944497044766e-02
2.762409865065745151e+00 9.516911198516476489e+00 -1.637370922091453684e-01 -1.202639536797908346e-03 -7.497755077438014726e-02 -7.001436939132800463e-02
2.760357467888168603e+00 9.396764479379408286e+00 -2.750741230000660065e-01 -1.387908984359969167e-03 -7.661259048057034171e-02 -7.046057890068908869e-02
2.759699816678095718e+00 9.361437016440767422e+00 -3.075613008990951691e-01 -1.464961841956387723e-03 -7.663660412739019268e-02 -7.046757627042025962e-02
