5.222240828679431068e+00 2.274451809847229278e+00 5.243761054435731594e+00 8.622765857697134440e-02 7.794850849910575641e-02 -2.862447116791277252e-02
5.335818437587664498e+00 2.409783226223758401e+00 5.184542032668408851e+00 5.708366553934654530e-02 9.281855695584384502e-02 -4.609270928474352991e-02
5.407821930927044107e+00 2.567648215002747758e+00 5.099293103902287960e+00 3.377233963010066453e-02 1.063757019405603965e-01 -6.146664248976931727e-02
5.446575775855443169e+00 2.746031029322138828e+00 4.991195290065370216e+00 1.513146679780321899e-02 1.187031865216011950e-01 -7.492135619628118026e-02
5.458743024297960211e+00 2.943043962697728944e+00 4.863169399486625188e+00 2.270327316532205167e-04 1.298791754145907362e-01 -8.661007886472081585e-02
5.449651104987257355e+00 3.156919056606942942e+00 4.717909290401964384e+00 -1.169212152334181930e-02 1.399764772790290657e-01 -9.666592703918625018e-02
5.423552747585691947e+00 3.385999479275926483e+00 4.557912549847904060e+00 -2.123079963721951138e-02 1.490624020732214672e-01 -1.052034213398772566e-01
5.383834660851911202e+00 3.628730760723386961e+00 4.385508937328704171e+00 -2.887686913796171789e-02 1.571987179316546024e-01 -1.123197906763562237e-01
5.333184062483187660e+00 3.883652019024166790e+00 4.202886917186633653e+00 -3.502502121132274743e-02 1.644416796884565490e-01 -1.180960795350219639e-01
5.273721121431606207e+00 4.149387273547308297e+00 4.012118581834029030e+00 -3.999601946288036669e-02 1.708421072838956500e-01 -1.225980709559800208e-01
5.207103725874947742e+00 4.424636910403749290e+00 3.815183249683940847e+00 -4.405236815014026280e-02 1.764454971745465228e-01 -1.258770357010843555e-01
5.134609652048769846e+00 4.708169341766830662e+00 3.613990006531123456e+00 -4.741115751085009378e-02 1.812921537780097514e-01 -1.279703161442279635e-01
5.057200116265428314e+00 4.998812882722369899e+00 3.410399447096058800e+00 -5.025470745861980448e-02 1.854173311175279504e-01 -1.289017515426698068e-01
4.975567791888833469e+00 5.295447855777950075e+00 3.206244864331275757e+00 -5.273952461546068532e-02 1.888513773678025531e-01 -1.286819495290486559e-01
4.890171621294594040e+00 5.596998923276190752e+00 3.003353127802673939e+00 -5.500400618752946530e-02 1.916198770781253891e-01 -1.273084069162854493e-01
4.801260113653887274e+00 5.902427641070417508e+00 2.803565488918184023e+00 -5.717526365121682747e-02 1.937437875704960399e-01 -1.247654811900572175e-01
4.708884261875007304e+00 6.210725222462444073e+00 2.608758549943313021e+00 -5.937539669068848946e-02 1.952395674891824473e-01 -1.210242123649179907e-01
4.612900709304780911e+00 6.520905499244131320e+00 2.420865635607638566e+00 -6.172752124695595616e-02 1.961192967858801373e-01 -1.160419931755009154e-01
4.512965324546803103e+00 6.831998066523540025e+00 2.241898810693101485e+00 -6.436184365446000200e-02 1.963907886460047603e-01 -1.097620838441850655e-01
4.408516878168325270e+00 7.143041599776022821e+00 2.073971794351337383e+00 -6.742207506039391007e-02 1.960576950719316869e-01 -1.021129659022093766e-01
4.396222239453275726e+00 7.178803956809824527e+00 2.055356651034370152e+00 -6.738754902017854431e-02 1.960733771673331127e-01 -1.020004296389082216e-01
4.286743105111006535e+00 7.488347019279709471e+00 1.900207797929389431e+00 -7.074442477202978752e-02 1.944821328750143963e-01 -9.375229488287205315e-02
4.171369834837666879e+00 7.794204978093914882e+00 1.757549757267372614e+00 -7.482515522988289480e-02 1.914242972423009503e-01 -8.624065753446205629e-02
4.048767201601611632e+00 8.094036893918918452e+00 1.626282870784142798e+00 -7.986671367695440116e-02 1.868796149971459208e-01 -7.937997165057299187e-02
3.917186948551802939e+00 8.385461379982487529e+00 1.505437207858376203e+00 -8.615325745773624866e-02 1.808173378500871065e-01 -7.309210462286816479e-02
3.774381872929352344e+00 8.666039957408207428e+00 1.394161519495976442e+00 -9.403016109829336056e-02 1.731962185274380783e-01 -6.730544736700913577e-02
3.620727643517881233e+00 8.933471544451114355e+00 1.291701807684280778e+00 -9.984258762571764090e-02 1.642283707974217521e-01 -6.196890651612618067e-02
3.462478461173204902e+00 9.185769645217396473e+00 1.197381002281710183e+00 -9.982838484525324851e-02 1.540985300804932345e-01 -5.703651483976755754e-02
3.308845279875058054e+00 9.421009655078350420e+00 1.110602986459015895e+00 -9.401931802463479870e-02 1.427024101762891795e-01 -5.245210003508690016e-02
3.169208675810645914e+00 9.637093587043993992e+00 1.030857544079928800e+00 -8.216961420433739616e-02 1.299253664402599817e-01 -4.816345271629736413e-02
3.053567974105918736e+00 9.831731976855987654e+00 9.577145491288758805e-01 -6.374437201603960768e-02 1.156402749449925715e-01 -4.412173183265510890e-02
3.034351082711871594e+00 9.866768164658177298e+00 9.443383060846202159e-01 -6.282139763813911204e-02 1.151138845159906110e-01 -4.397647041576834698e-02
2.951372121396433457e+00 1.003560412542734248e+01 8.770235353369927322e-01 -4.188474993911066313e-02 9.789502461454113735e-02 -4.095519044214930571e-02
2.897398393920332271e+00 1.017439456345205784e+01 8.130044223327647090e-01 -2.622734425294381486e-02 7.720844767107215567e-02 -3.981830895049954383e-02
2.864587254510288172e+00 1.027753177416533426e+01 7.493041718935161688e-01 -1.518593309470139298e-02 5.291388101729051219e-02 -4.055287863259611492e-02
2.845967057398810507e+00 1.033916135724097174e+01 6.829496201654923215e-01 -8.324833033689006678e-03 2.484048052053683051e-02 -4.316726512117641246e-02
2.836647164849653624e+00 1.035765141285789781e+01 6.253074636516684492e-01 -6.108215961565579936e-03 3.771397605018816414e-03 -4.603283717578543488e-02
2.828078073071070175e+00 1.033888559291665743e+01 5.486020308118896294e-01 -4.722922176944801750e-03 -2.744927271078012251e-02 -5.074710778358149793e-02
2.821219225001658337e+00 1.027387636547917182e+01 4.649338606186662060e-01 -3.947835002316677465e-03 -5.457396914269486282e-02 -5.481778646667133381e-02
2.815217724156108492e+00 1.016895037536697899e+01 3.752864008854919775e-01 -3.638780185634959974e-03 -7.781234130489236844e-02 -5.829123198898556596e-02
2.809427196222971990e+00 1.003012555237913261e+01 2.805750045214110977e-01 -3.679342218751700290e-03 -9.734423098844849354e-02 -6.120700154926604630e-02
2.803368871065961443e+00 9.863157334564190748e+00 1.816573539896647049e-01 -3.974450909307249320e-03 -1.133209714564618054e-01 -6.359830127679071132e-02
2.796701986652891936e+00 9.673582987816191192e+00 7.934322898912399280e-02 -4.445033111163884665e-03 -1.258664893723797640e-01 -6.549236439745470539e-02
2.789202035762510690e+00 9.466764331151875211e+00 -2.559627140326470318e-02 -5.023465558077623572e-03 -1.350782139403295945e-01 -6.691076137921211919e-02
2.780745764073674575e+00 9.247929170109832953e+00 -1.324199471038277065e-01 -5.649603621993535239e-03 -1.410277973813335028e-01 -6.786964558690844473e-02
2.771302162977501204e+00 9.022211734590724674e+00 -2.404080559388161453e-01 -6.267188834117926564e-03 -1.437616503275867819e-01 -6.837993729656804964e-02
2.768377141768409544e+00 8.955921268732319973e+00 -2.719371374458677826e-01 -6.421451984112760795e-03 -1.438038750760109175e-01 -6.839203178114970638e-02
