5.278385623764700441e+00 2.244967224171968034e+00 5.261742263870635483e+00 1.086218588881756736e-01 7.390828851756939266e-02 -2.446813791495890469e-02
5.433058682703298281e+00 2.373781429398754472e+00 5.210121604029484210e+00 8.653993863634235062e-02 8.863155600011475566e-02 -4.066211991994471420e-02
5.553883708508399408e+00 2.525254794503703604e+00 5.133885323114714794e+00 6.591490293209895102e-02 1.024966593060424452e-01 -5.552589177212756411e-02
5.643146402433782072e+00 2.698022675458970454e+00 5.035140678358948740e+00 4.671687278734339144e-02 1.154981610486665450e-01 -6.906112808677486448e-02
5.703085507957709410e+00 2.890711866783340689e+00 4.915992391105287851e+00 2.891648011230275525e-02 1.276306962297916459e-01 -8.126935380357812322e-02
5.735893611560471506e+00 3.101940714232805707e+00 4.778542883929718599e+00 1.248485626678488315e-02 1.388889696526226236e-01 -9.215194435830621755e-02
5.743717925483041498e+00 3.330319223433688691e+00 4.624892517504779477e+00 -2.606379225680167510e-03 1.492677533894343767e-01 -1.017101258375947420e-01
5.728661052722248570e+00 3.574449164544462043e+00 4.457139827231177520e+00 -1.638512980429972579e-02 1.587618843031608218e-01 -1.099449751169445239e-01
5.692781734512150749e+00 3.832924173031026172e+00 4.277381759663948735e+00 -2.887883284189273966e-02 1.673662616220321364e-01 -1.168574199819414766e-01
5.638095580535329887e+00 4.104329846638877122e+00 4.087713908759741166e+00 -4.011447046381424325e-02 1.750758445664141183e-01 -1.224482392327394253e-01
5.566575782101924830e+00 4.387243838644248051e+00 3.890230751971808232e+00 -5.011858021878081576e-02 1.818856500270304710e-01 -1.267180627717097996e-01
5.480153808528494430e+00 4.680235947465038571e+00 3.687025886219380766e+00 -5.891726560497378973e-02 1.877907502937520567e-01 -1.296673716742955118e-01
5.380720086943353131e+00 4.981868202711075000e+00 3.480192263757963644e+00 -6.653620645489842500e-02 1.927862708342015230e-01 -1.312964982431649441e-01
5.270124665739412961e+00 5.290694947752071720e+00 3.271822427977070014e+00 -7.300066918260197935e-02 1.968673881213965082e-01 -1.316056260456042459e-01
5.150177861890120390e+00 5.605262918880396406e+00 3.064008749151941657e+00 -7.833551689654214001e-02 2.000293275096696188e-01 -1.305947899341829699e-01
5.022650892338663020e+00 5.924111321144613029e+00 2.858843660175777845e+00 -8.256521938159974705e-02 2.022673611581538855e-01 -1.282638760506836229e-01
4.889276489665180137e+00 6.245771900928647646e+00 2.658419892299010989e+00 -8.571386295365551744e-02 2.035768060011268754e-01 -1.246126218132785068e-01
4.751749502231434441e+00 6.568769015350271800e+00 2.464830710902168764e+00 -8.780516018993442251e-02 2.039530217645077470e-01 -1.196406158869776082e-01
4.611727478997297958e+00 6.891619698551552098e+00 2.280170151328859252e+00 -8.886245953836302558e-02 2.033914090278402254e-01 -1.133472981373209870e-01
4.470831239198011176e+00 7.212833724952898429e+00 2.106533254805436517e+00 -8.890875480951343501e-02 2.018874073311812956e-01 -1.057319595673251872e-01
4.454622170066354414e+00 7.249658619083682254e+00 2.087257788333566566e+00 -8.882225291850411042e-02 2.018942862666021076e-01 -1.056218208049306273e-01
4.314028177546903819e+00 7.567340117727717086e+00 1.926316394015127997e+00 -8.856852303201695475e-02 1.989273196103602259e-01 -9.743940585364500861e-02
4.173315200551861892e+00 7.878924143348164932e+00 1.777953182691619727e+00 -8.897347120685525357e-02 1.942014564504514207e-01 -8.975181247734691226e-02
4.031405629049779726e+00 8.181624687286998210e+00 1.641384473684069700e+00 -9.007937164389384632e-02 1.877193825140363870e-01 -8.255817459397830904e-02
3.887154644387942337e+00 8.472660052406411069e+00 1.515827915078842070e+00 -9.192874792914272619e-02 1.794838521151281008e-01 -7.585768177024079795e-02
3.739349810215414127e+00 8.749252962849128679e+00 1.400502395588223203e+00 -9.456439039938843716e-02 1.694976894772985965e-01 -6.964957913037878035e-02
3.588599614977961316e+00 9.008894643608330810e+00 1.294616482757728448e+00 -9.564582227588477870e-02 1.580953576767257784e-01 -6.394764386049951732e-02
3.439231151928300090e+00 9.249597767478611843e+00 1.197356860010479362e+00 -9.282172410653237449e-02 1.456003025343787782e-01 -5.876571017152797810e-02
3.297415370174596738e+00 9.469615874712877357e+00 1.107899708811807882e+00 -8.611721534685749802e-02 1.319944615137595978e-01 -5.410319426856972230e-02
3.169284439627156225e+00 9.667173900529039798e+00 1.025422089650622759e+00 -7.555610464562066697e-02 1.172598050915368839e-01 -4.995957087444544836e-02
3.060933820948817718e+00 9.840468221913692304e+00 9.491018493268658096e-01 -6.116089978433631585e-02 1.013783297900280600e-01 -4.633437317052591098e-02
3.042463589080573794e+00 9.871166474624990528e+00 9.350500797120007146e-01 -6.048724909712061004e-02 1.008054838500081068e-01 -4.621296148711201424e-02
2.959021841263711039e+00 1.001692680740106489e+01 8.637638466465503706e-01 -4.480310887608263126e-02 8.309195420063106297e-02 -4.372952963793862863e-02
2.898258615279014627e+00 1.013296498591980743e+01 7.951710907681468488e-01 -3.187480689597148309e-02 6.330647413566170556e-02 -4.281457672789659025e-02
2.855770870664608552e+00 1.021600530827968889e+01 7.267856171770301632e-01 -2.174602266922308347e-02 4.145998746468754215e-02 -4.346799968351420379e-02
2.827085540932983143e+00 1.026278946398317693e+01 6.561212543162189270e-01 -1.446142922712255301e-02 1.756349389582947951e-02 -4.568987212646641316e-02
2.810412978773407566e+00 1.027443428077670440e+01 5.955045023177504282e-01 -1.134773090606922344e-02 4.550548218642134959e-04 -4.811335811659762235e-02
2.794919562764871301e+00 1.025522655696378393e+01 5.160250527689936861e-01 -8.216121453099248934e-03 -2.469157072662785807e-02 -5.216658905215689618e-02
2.783853755145090147e+00 1.019842165406296708e+01 4.304868501107376177e-01 -5.759593007729856169e-03 -4.698124307089900087e-02 -5.575774223322898376e-02
2.776200558209854119e+00 1.010854935656687381e+01 3.396220368772865927e-01 -3.908616089780081113e-03 -6.641263976589996398e-02 -5.888722224855845455e-02
2.771054998095987543e+00 9.990141455241559498e+00 2.441621554931625027e-01 -2.593902003998032734e-03 -8.298455177261125637e-02 -6.155538167339220240e-02
2.767621765528995859e+00 9.847731568230807753e+00 1.448382306909317130e-01 -1.746374542033199114e-03 -9.669588237803139474e-02 -6.376252110915023308e-02
2.765214901371045642e+00 9.685854963767630110e+00 4.238085187076672672e-02 -1.297141755487714624e-03 -1.075456462472677427e-01 -6.550888921726885639e-02
2.763257526864102420e+00 9.509048384283923738e+00 -6.247974458901234956e-02 -1.177467790595204287e-03 -1.155329686073641726e-01 -6.679468274720598564e-02
2.761281618478084177e+00 9.321849871709710911e+00 -1.690135930611461057e-01 -1.318744775001419543e-03 -1.206570845625253852e-01 -6.762004655858903923e-02
2.758927827288728096e+00 9.128798593753765900e+00 -2.764909164294416799e-01 -1.652464747456268510e-03 -1.229173385406443220e-01 -6.798507363792453961e-02
2.758136727216670803e+00 9.072120342208689792e+00 -3.078364376347934583e-01 -1.779303980726128437e-03 -1.229507668363109124e-01 -6.799061775874595814e-02
