5.274571103180501375e+00 2.189134241867348951e+00 5.280856890658092162e+00 1.092188688683188441e-01 7.598717700979885914e-02 -2.439865415485913125e-02
5.430583126197359611e+00 2.320506614622934283e+00 5.229046091082280689e+00 8.763173495038942273e-02 8.978002393670417303e-02 -4.097150471930328941e-02
5.553414529443091219e+00 2.473164976934386416e+00 5.152051396972022523e+00 6.735407530270599852e-02 1.028430974749204446e-01 -5.617340382607469845e-02
5.645127480400848441e+00 2.645948521457320179e+00 5.052044385873807109e+00 4.836879680960699812e-02 1.151713533863283762e-01 -7.000635517290799970e-02
5.707757385939983052e+00 2.837688435403877829e+00 4.931193602176118240e+00 3.065922842910813809e-02 1.267597351023935781e-01 -8.247218202521883201e-02
5.743313556265411179e+00 3.047207878716317264e+00 4.791664842931631085e+00 1.420911475571159412e-02 1.376031708504142359e-01 -9.357252745626264134e-02
5.753779858758113264e+00 3.273321957709994123e+00 4.635621443317565316e+00 -9.973902968563844347e-04 1.476965708108859965e-01 -1.033088545635266059e-01
5.741115361895470670e+00 3.514837694234318910e+00 4.465224561771790945e+00 -1.497572969472369016e-02 1.570348243050494197e-01 -1.116824466614328437e-01
5.707254969437196124e+00 3.770553990398723965e+00 4.282633464842233728e+00 -2.774094936679146264e-02 1.656127970116013093e-01 -1.186944074503787083e-01
5.654110045059454137e+00 4.039261588909079492e+00 4.090005811787013279e+00 -3.930770417341453160e-02 1.734253282115803818e-01 -1.243456611621858443e-01
5.583569027616626990e+00 4.319743029058482620e+00 3.889497938962844348e+00 -4.969026376289899932e-02 1.804672280604804613e-01 -1.286369526818176567e-01
5.497498037207201094e+00 4.610772598414771828e+00 3.683265144039246319e+00 -5.890251831753567924e-02 1.867332748865976055e-01 -1.315688476454269784e-01
5.397741472217447267e+00 4.911116280245642507e+00 3.473461970075994554e+00 -6.695798419095136400e-02 1.922182125147048337e-01 -1.331417325148648856e-01
5.286122597513617016e+00 5.219531696720817848e+00 3.262242489501176124e+00 -7.386980943876569894e-02 1.969167476141689410e-01 -1.333558146285783452e-01
5.164444123950508114e+00 5.534768047929209622e+00 3.051760588027251586e+00 -7.965077924414196153e-02 2.008235470705228010e-01 -1.322111222289306665e-01
5.034488779361632638e+00 5.855566046747564535e+00 2.844170248542516877e+00 -8.431332123997473116e-02 2.039332353795896557e-01 -1.297075044659222742e-01
4.898019871193333152e+00 6.180657849595660558e+00 2.641625835015364299e+00 -8.786951072961304843e-02 2.062403920633241461e-01 -1.258446313773119163e-01
4.756781840942383432e+00 6.508766983111759608e+00 2.446282376448752682e+00 -9.033107580774434042e-02 2.077395491064639721e-01 -1.206219938451605911e-01
4.612500810554104547e+00 6.838608266780623168e+00 2.260295850922261707e+00 -9.170940238301536485e-02 2.084251884131154975e-01 -1.140389035287652092e-01
4.466885120935383036e+00 7.168887731545035891e+00 2.085823469759190196e+00 -9.201553910409904224e-02 2.082917392824681635e-01 -1.060944927739713439e-01
4.450109328861889146e+00 7.206882620245576909e+00 2.066482301773261643e+00 -9.192953406772923219e-02 2.083188410937580337e-01 -1.059796988730317413e-01
4.304548866072675395e+00 7.535789570616746147e+00 1.905244918750520267e+00 -9.172667241361145973e-02 2.066660554792752735e-01 -9.745497943623562809e-02
4.159061734163494783e+00 7.860475476338548262e+00 1.757110622859269888e+00 -9.183826846070583527e-02 2.029933046169837552e-01 -8.944741420380468433e-02
4.013128803753992280e+00 8.177739338513127620e+00 1.621260482877007858e+00 -9.229039708965769417e-02 1.973018045171705814e-01 -8.195594776754668020e-02
3.866189522966489100e+00 8.484381975243337592e+00 1.496877186650092062e+00 -9.310924671032602684e-02 1.895926317672326500e-01 -7.497959274169140043e-02
3.717641728278169744e+00 8.777205801230786975e+00 1.383144933370973328e+00 -9.432113085268342689e-02 1.798667243014341055e-01 -6.851742963284286614e-02
3.568351436427511292e+00 9.053482635986895843e+00 1.279237685229646093e+00 -9.404695082391140160e-02 1.687142112208017131e-01 -6.258329405386381383e-02
3.422171174460388432e+00 9.311410980644666324e+00 1.184307417715715571e+00 -9.039770050040574212e-02 1.567141602625917451e-01 -5.719109121251908512e-02
3.284443273402266161e+00 9.549632013409803832e+00 1.097495648672121904e+00 -8.338305685512079068e-02 1.438472148405138540e-01 -5.234011040932186332e-02
3.160495533661688228e+00 9.766756173938395236e+00 1.017944965970462690e+00 -7.301167639234458495e-02 1.300939477860042770e-01 -4.802971227883285482e-02
3.055642839306116798e+00 9.961363045141721884e+00 9.447989145024920932e-01 -5.929119934105274436e-02 1.154348533873847810e-01 -4.425932870542139547e-02
3.037736268314183086e+00 9.996337231602321793e+00 9.313780048454519678e-01 -5.864457754473052786e-02 1.149109876698685140e-01 -4.413305542006733945e-02
2.956504381299402962e+00 1.016476340005128343e+01 8.634329887594398567e-01 -4.385733470823240110e-02 9.758470851148080827e-02 -4.159379173563401699e-02
2.896697901306740430e+00 1.030249802557009531e+01 7.981517780794313843e-01 -3.161444647762830240e-02 7.618875948448593227e-02 -4.077210781790707034e-02
2.854245784187376955e+00 1.040309841483978026e+01 7.328118346570275943e-01 -2.196367660705038360e-02 5.073370269847277125e-02 -4.166789537296283069e-02
2.825000605092681916e+00 1.046013837646999178e+01 6.646906125926062003e-01 -1.495363186915926214e-02 2.122979720840142623e-02 -4.428127247451432019e-02
2.807654939259618843e+00 1.047333306501272610e+01 6.056680170522241724e-01 -1.189964669435680279e-02 -8.128217206661677218e-04 -4.705503203677949969e-02
2.791313227583808398e+00 1.044594009818645652e+01 5.274256079612450465e-01 -8.739356956632136561e-03 -3.375111086984346198e-02 -5.166412989181731058e-02
2.779490735641374055e+00 1.036930549839677873e+01 4.422936932947880706e-01 -6.195367215597980676e-03 -6.294107422222540438e-02 -5.574758412477493624e-02
2.771249580399523627e+00 1.024937024478979097e+01 3.511050712017118602e-01 -4.218414992906595676e-03 -8.838360421272617451e-02 -5.930593295168114926e-02
2.765729790547112987e+00 1.009207410423220175e+01 2.546917415321141021e-01 -2.759460563251710068e-03 -1.100793378122632837e-01 -6.233964537734285744e-02
2.762148970562018579e+00 9.903356037077603702e+00 1.538850154986325103e-01 -1.769665297407359934e-03 -1.280286555100648149e-01 -6.484912125712372077e-02
2.759801999058023814e+00 9.689154604484336630e+00 4.951562524704912482e-02 -1.200370068410588692e-03 -1.422316803736524693e-01 -6.683469134959890701e-02
2.758060761316735388e+00 9.455408377162175526e+00 -5.758616664938346480e-02 -1.003073713814497904e-03 -1.526882771861047261e-01 -6.829661736014108753e-02
2.756373915921373374e+00 9.208056345425704947e+00 -1.665904577574935930e-01 -1.129411546788876199e-03 -1.593980516600536634e-01 -6.923509197540585192e-02
2.754266695420222621e+00 8.953038330432640635e+00 -2.766675963995706700e-01 -1.531133909476606065e-03 -1.623603497286275066e-01 -6.965023888919237571e-02
2.753521962524399402e+00 8.878172478943875845e+00 -3.087810169002548899e-01 -1.699497741257453539e-03 -1.624048741932107021e-01 -6.965657075310531521e-02
