5.327675399403408285e+00 2.291312855609999311e+00 5.303427614571162962e+00 1.070003240719278048e-01 7.226234737594934565e-02 -2.446023342428716232e-02
5.476706194844818576e+00 2.417643977272232902e+00 5.251075979611036892e+00 8.104267020957406364e-02 8.714697835332696485e-02 -4.159230239226657799e-02
5.586625982937627910e+00 2.566856408502224518e+00 5.172727070370701341e+00 5.765299095121644707e-02 1.011303152618222428e-01 -5.726123174715171821e-02
5.661375197679219262e+00 2.737515757667718042e+00 5.070691608554779961e+00 3.666701999980622600e-02 1.142052628948176107e-01 -7.147784204277210507e-02
5.704641138113448307e+00 2.928176750383771676e+00 4.947263958550317753e+00 1.792964088180873383e-02 1.263651798938613402e-01 -8.425195090223454308e-02
5.719872003755851253e+00 3.137383920122217784e+00 4.804723711850447110e+00 1.294295922481844162e-03 1.376038427685687404e-01 -9.559237979755960679e-02
5.710290018342186968e+00 3.363672243653182736e+00 4.645337261276611507e+00 -1.337757300005265777e-02 1.479154122510217551e-01 -1.055069601413073516e-01
5.678903690629627299e+00 3.605567724917600803e+00 4.471359366086454123e+00 -2.621705399732334255e-02 1.572944018577972503e-01 -1.140025386945845154e-01
5.628519257775931983e+00 3.861587930735197904e+00 4.285034709048070489e+00 -3.734826697671651818e-02 1.657356485410269864e-01 -1.210849822951443888e-01
5.561751353785460594e+00 4.130242481570726376e+00 4.088599446555706507e+00 -4.688883957542219066e-02 1.732342853178173436e-01 -1.267591819089699257e-01
5.481032942632086069e+00 4.410033500411793206e+00 3.884282752857395771e+00 -5.495035899025329379e-02 1.797857157748263823e-01 -1.310290560077053690e-01
5.388624552937714363e+00 4.699456022653708764e+00 3.674308359461214923e+00 -6.163880138143255222e-02 1.853855903519248949e-01 -1.338975532744017816e-01
5.286622848490076798e+00 4.996998369739956480e+00 3.460896090783134316e+00 -6.705494044636194084e-02 1.900297843157012778e-01 -1.353666546397920556e-01
5.176968566415994566e+00 5.301142489170472594e+00 3.246263397096793568e+00 -7.129473668065358649e-02 1.937143773398783408e-01 -1.354373746501989495e-01
5.061453852477438176e+00 5.610364263363343262e+00 3.032626885843815234e+00 -7.444970877270426501e-02 1.964356346158549760e-01 -1.341097621681504592e-01
4.941729020716822518e+00 5.923133789738544763e+00 2.822203852362061394e+00 -7.660728851287881835e-02 1.981899894224721792e-01 -1.313829004061540517e-01
4.819308762537787061e+00 6.237915634284336264e+00 2.617213811088919151e+00 -7.785116053654107804e-02 1.989740270896334651e-01 -1.272549062935688924e-01
4.695577828261548348e+00 6.553169060767563003e+00 2.419880028297022534e+00 -7.826158816335636315e-02 1.987844702957176635e-01 -1.217229291762489118e-01
4.571796202238468609e+00 6.867348237657996179e+00 2.232431057420838805e+00 -7.791572654394453290e-02 1.976181656438632528e-01 -1.147831488479840317e-01
4.449103790709955319e+00 7.178902424753794698e+00 2.057102278034368847e+00 -7.688792428051897943e-02 1.954720714672209259e-01 -1.064307729124072815e-01
4.435088166924738395e+00 7.214555943371386171e+00 2.037700308012272643e+00 -7.679215034132837181e-02 1.954655928015483213e-01 -1.063101076688017371e-01
4.313620495773289321e+00 7.521645554607325757e+00 1.876279835986639055e+00 -7.646705843693137050e-02 1.919920837469792085e-01 -9.735557570707639718e-02
4.190835146506921127e+00 7.822089795469506335e+00 1.728618208811032009e+00 -7.845557224506921612e-02 1.870825053250682879e-01 -8.895044749881815538e-02
4.062970492143630707e+00 8.113618858187470195e+00 1.593849138722613246e+00 -8.287655974973612283e-02 1.807452322059134031e-01 -8.108891871695374232e-02
3.926069237040461513e+00 8.393976374549737329e+00 1.471115241168165833e+00 -8.985803005704195989e-02 1.729888522258443695e-01 -7.376556042768714350e-02
3.775963532473019413e+00 8.660919784033351831e+00 1.359567442720293284e+00 -9.953763095809135819e-02 1.638222048370828465e-01 -6.697531534148451482e-02
3.611908316662991503e+00 8.912292290312052501e+00 1.258353899184819769e+00 -1.074590935595551855e-01 1.533418019382869757e-01 -6.072673664962201234e-02
3.440837116623731706e+00 9.146098527892689845e+00 1.166606958735559418e+00 -1.083905235890716551e-01 1.416543278830031116e-01 -5.503121579446056122e-02
3.274354697408047521e+00 9.360424428452391865e+00 1.083451105228765421e+00 -1.016701319539772691e-01 1.287585150654657340e-01 -4.988728381490860342e-02
3.124536674136880521e+00 9.553328940768770039e+00 1.008014802204729721e+00 -8.736565054856723633e-02 1.146220403895480966e-01 -4.529138846837097582e-02
3.003373525116266318e+00 9.722819770824786545e+00 9.394318440896151090e-01 -6.551676551539320492e-02 9.921255598179254398e-02 -4.124035597006636689e-02
2.983634469137950607e+00 9.752862912739008294e+00 9.269292627114398275e-01 -6.448807220774549487e-02 9.865654462896457366e-02 -4.110376257186326709e-02
2.900745236491394596e+00 9.895743582728478316e+00 8.639108670730772932e-01 -4.010476141287293295e-02 8.160218326204699002e-02 -3.840712258340007318e-02
2.852184459878550626e+00 1.001038782323340470e+01 8.036087834684509934e-01 -2.117643748746661156e-02 6.303376727171861038e-02 -3.767656687809029653e-02
2.829273237382537332e+00 1.009440983477247400e+01 7.429068704842552995e-01 -7.743378031475484959e-03 4.296924510132537484e-02 -3.891159096217391283e-02
2.823252376907800620e+00 1.014545219107390928e+01 6.786887105855669011e-01 1.333915328788725762e-04 2.142647996389317189e-02 -4.211304771457729385e-02
2.824627274283474598e+00 1.016332017109338537e+01 6.221187537291380520e-01 1.986524477960817554e-03 6.222932620103497660e-03 -4.542784672295168552e-02
2.827788909901246317e+00 1.015559475996971273e+01 5.457732425394981046e-01 1.988737029568366822e-03 -1.597015857662797619e-02 -5.089798180423369539e-02
2.830333523271852503e+00 1.011469860518366559e+01 4.612563572650751342e-01 1.209598038192452119e-03 -3.562842354287565350e-02 -5.573774401301174325e-02
2.831175568929763742e+00 1.004464905612691261e+01 3.695646853988833191e-01 -1.578342759058879330e-04 -5.275290697399941109e-02 -5.995047555519136123e-02
2.829533577727286087e+00 9.949461589803702211e+00 2.716898597249044478e-01 -1.922961989844256415e-03 -6.734492505293253328e-02 -6.353908562649158986e-02
2.824926848876903041e+00 9.833149387138155006e+00 1.686192431125130009e-01 -3.896900563659395217e-03 -7.940605751684329250e-02 -6.650605242143885210e-02
2.817173320891986688e+00 9.699722919502935525e+00 6.133661036225722396e-02 -5.891738328036722448e-03 -8.893814269009006623e-02 -6.885342484470523272e-02
2.806388613460147674e+00 9.553189540784972067e+00 -4.917717242615299300e-02 -7.719799620303341089e-03 -9.594327546283183683e-02 -7.058282392602364952e-02
2.792986236638532738e+00 9.397553080327714525e+00 -1.619434704945137693e-01 -9.192908827791702875e-03 -1.004238082059465964e-01 -7.169544393961221895e-02
2.777678968102511803e+00 9.236813432095246412e+00 -2.759852046076844423e-01 -1.012165260096199726e-02 -1.023823546241383192e-01 -7.219205322890417942e-02
2.772985751118878905e+00 9.189605828605374782e+00 -3.092708623039085447e-01 -1.023735169329771828e-02 -1.024024368949263269e-01 -7.219987725410907664e-02
