5.258760878814792150e+00 2.238652777091156398e+00 5.268949415903373179e+00 9.839689266747921048e-02 7.639898552543385180e-02 -2.653632733467193791e-02
5.394478460486293869e+00 2.371213263493165080e+00 5.213300317287708374e+00 7.284842123969895167e-02 9.086973427699845951e-02 -4.367664848298535851e-02
5.492328411356858453e+00 2.525899729301215313e+00 5.131854832032963998e+00 5.061826269965251368e-02 1.043134793428323465e-01 -5.908386388655312293e-02
5.557241819161782281e+00 2.701110567232654969e+00 5.027295735222994111e+00 3.129141775862848140e-02 1.167637231719270696e-01 -7.283930321696573118e-02
5.593533137520873666e+00 2.895295904160595679e+00 4.902183792713028510e+00 1.450487081094598701e-02 1.282522044487585389e-01 -8.501557696036909917e-02
5.604977476309449536e+00 3.106954717881253991e+00 4.758971278574624542e+00 -5.885941819920567967e-05 1.388087918328173298e-01 -9.567695970464140665e-02
5.594878304268983804e+00 3.334631802064175865e+00 4.600014919848262274e+00 -1.267736748666500879e-02 1.484613981711732367e-01 -1.048797294233916044e-01
5.566126756047908408e+00 3.576914608882338698e+00 4.427588336934954683e+00 -2.359330639041152741e-02 1.572359115164106147e-01 -1.126724645488156734e-01
5.521253588247576616e+00 3.832429993387482359e+00 4.243894045295268036e+00 -3.301871722804966547e-02 1.651561397567807565e-01 -1.190963004012910997e-01
5.462474699750133666e+00 4.099840878967965452e+00 4.051075081806947864e+00 -4.113881954326709112e-02 1.722437660795746728e-01 -1.241851463314415510e-01
5.391731018369735118e+00 4.377842859108271867e+00 3.851226317152827150e+00 -4.811532904668888028e-02 1.785183128448976086e-01 -1.279658647165418106e-01
5.310723456710428891e+00 4.665160747079553971e+00 3.646405513956795907e+00 -5.408936112429974657e-02 1.839971117582789861e-01 -1.304584127560897422e-01
5.220943553288876160e+00 4.960545082059749866e+00 3.438644189040132026e+00 -5.918397127330981417e-02 1.886952784989506249e-01 -1.316759478193794686e-01
5.123700338964687795e+00 5.262768597443372443e+00 3.229958337134939406e+00 -6.350637723390861744e-02 1.926256901878861394e-01 -1.316248968987470125e-01
5.020143902184189599e+00 5.570622654700300380e+00 3.022359072661560564e+00 -6.714990199869380616e-02 1.957989642789495499e-01 -1.303049905357657468e-01
4.911286068314093534e+00 5.882913644034975853e+00 2.817863245744013145e+00 -7.019567198647931605e-02 1.982234376271825027e-01 -1.277092613991656911e-01
4.798018557397155881e+00 6.198459351237973536e+00 2.618504088502354055e+00 -7.271410037075057287e-02 1.999051446314318026e-01 -1.238240075062416040e-01
4.681128940113734593e+00 6.516085288472657666e+00 2.426341947820485956e+00 -7.476618177936035503e-02 2.008477934709336776e-01 -1.186287198945881194e-01
4.561314672797916359e+00 6.834620985269530991e+00 2.243475161243989380e+00 -7.640462127374181289e-02 2.010527395592865141e-01 -1.120959743619038967e-01
4.439195458338065059e+00 7.152896234682915022e+00 2.072051133418500335e+00 -7.767481762130393208e-02 2.005189554277135577e-01 -1.041912867023535166e-01
4.425033565294759441e+00 7.189472398906391781e+00 2.053057137791614473e+00 -7.760908482406113362e-02 2.005354382720589967e-01 -1.040761908175739520e-01
4.300920564337659791e+00 7.505873822360790371e+00 1.894812682677120996e+00 -7.898676281516922582e-02 1.986720995782538524e-01 -9.558228302345675442e-02
4.173870282135270671e+00 7.818048416450605664e+00 1.749534706411746576e+00 -8.131608273337020965e-02 1.952029995956078290e-01 -8.771626606549302874e-02
4.042313174078587146e+00 8.123444581743889614e+00 1.616260816367921516e+00 -8.467407664477666351e-02 1.901203315932194493e-01 -8.043661783653717479e-02
3.904543012323728579e+00 8.419494129236042568e+00 1.494091985525854760e+00 -8.915617047031981768e-02 1.834109825245505698e-01 -7.370491147785114550e-02
3.758686300165209992e+00 8.703603899935853150e+00 1.382187806804643815e+00 -9.487798646047447548e-02 1.750565731322480112e-01 -6.748561253605860066e-02
3.605265754650888610e+00 8.973358670806177884e+00 1.279750030883739287e+00 -9.870041279625828279e-02 1.652979611918050928e-01 -6.176106463338388447e-02
3.449812057289959100e+00 9.226709252319091448e+00 1.186006326561016344e+00 -9.744397186287227786e-02 1.543560917684234923e-01 -5.651622302094656825e-02
3.300372119649254365e+00 9.461731397064614413e+00 1.100218229814127424e+00 -9.111356276671805920e-02 1.421696416450023148e-01 -5.172340191768284162e-02
3.165054963348626682e+00 9.676400075712880522e+00 1.021689271636258001e+00 -7.962592433014466231e-02 1.286727216834454290e-01 -4.735730161013097100e-02
3.052172546434484879e+00 9.868581740648517453e+00 9.497613016059723856e-01 -6.280827392393319164e-02 1.137942467738168872e-01 -4.339487490271860121e-02
3.033223294420262839e+00 9.903054852658721430e+00 9.366045987177713528e-01 -6.199477932883545178e-02 1.132514131610284497e-01 -4.325739869400758997e-02
2.949805103759719049e+00 1.006864734351149693e+01 8.702525916657412042e-01 -4.326577627784798652e-02 9.566655268189576400e-02 -4.045953441883094054e-02
2.892903130820143609e+00 1.020370230203455364e+01 8.068645862323253759e-01 -2.854107524442961105e-02 7.472440993346418647e-02 -3.951769078950780056e-02
2.856316173447026596e+00 1.030285334397724206e+01 7.435024491101819288e-01 -1.763622972654076138e-02 5.036861672760421793e-02 -4.042689613431216938e-02
2.834080853482851214e+00 1.036063462230779209e+01 6.772281835240960834e-01 -1.043562907945030059e-02 2.253009094384682276e-02 -4.319194986113882029e-02
2.822285924474169150e+00 1.037640613603866768e+01 6.194960732274499282e-01 -7.827283212065338364e-03 1.874697615246762646e-03 -4.614735414365338934e-02
2.811538500162479082e+00 1.035509280604267168e+01 5.424784248126416353e-01 -5.751920087054855288e-03 -2.876721968325408191e-02 -5.102651605735724488e-02
2.803572215834693182e+00 1.028816233187137996e+01 4.582085740510504213e-01 -4.315969611494602579e-03 -5.568048858221756603e-02 -5.529752405954349581e-02
2.797458742030425771e+00 1.018145206509964140e+01 3.676326681457005585e-01 -3.411947041641465693e-03 -7.895743083635871351e-02 -5.898292340856119143e-02
2.792431157703393563e+00 1.004066281375584069e+01 2.716635666907750157e-01 -2.943678717442851141e-03 -9.867799594292631093e-02 -6.210216812606353387e-02
2.787867582802821431e+00 9.871378268278293788e+00 1.711856603590307113e-01 -2.824330987340643168e-03 -1.149099969693091056e-01 -6.467172368849079256e-02
2.783277800735021401e+00 9.679084080808477708e+00 6.705953931125786804e-02 -2.974608898584639970e-03 -1.277093120079931254e-01 -6.670515394265752462e-02
2.778292627411698579e+00 9.469186652303644536e+00 -3.987346402949939334e-02 -3.321092087979314253e-03 -1.371200512833200547e-01 -6.821319270529278833e-02
2.772655833295121219e+00 9.247031681898258526e+00 -1.487868338595175199e-01 -3.794677726592982601e-03 -1.431746899510155380e-01 -6.920380042354483396e-02
2.766218471126555389e+00 9.017922532863158480e+00 -2.588645081002697301e-01 -4.329102277681236982e-03 -1.458941666500479239e-01 -6.968220621079203314e-02
2.764187067943162379e+00 8.950649251042392507e+00 -2.909933536451040359e-01 -4.483056500786801804e-03 -1.459347775736259401e-01 -6.969151669255457815e-02
