5.308076224424980616e+00 2.190173002463932317e+00 5.309623543657037814e+00 1.118805652333390160e-01 7.612656129993798648e-02 -2.444949871267322258e-02
5.467219926426807319e+00 2.321772876036311661e+00 5.257260795223290373e+00 8.892131681958469203e-02 8.992853326216067311e-02 -4.161705907501652563e-02
5.591190812021518575e+00 2.474664428995573484e+00 5.178831524231783057e+00 6.750218908650570948e-02 1.029895171799489195e-01 -5.733786821958534313e-02
5.682401539855511885e+00 2.647670132778589203e+00 5.076624629038194669e+00 4.758701534796624250e-02 1.153058126729989558e-01 -7.161750462818304575e-02
5.743208659868479060e+00 2.839606568845852053e+00 4.952920570577512116e+00 2.914116932066848631e-02 1.268736877241073979e-01 -8.446103538973392943e-02
5.775915025255629054e+00 3.049284372047336600e+00 4.809992181574217263e+00 1.213152751169379109e-02 1.376893705205370633e-01 -9.587301799815627079e-02
5.782772145966823985e+00 3.275508161185614942e+00 4.650105473045917037e+00 -3.473566932431637957e-03 1.477490414584009815e-01 -1.058575019693758362e-01
5.765982486031322019e+00 3.517076457027609848e+00 4.475520438386602073e+00 -1.770433895054090989e-02 1.570488253012172764e-01 -1.144180302781315633e-01
5.727701706941356719e+00 3.772781588002417141e+00 4.288491855314764400e+00 -3.058961490005829634e-02 1.655847834838837240e-01 -1.215576406150788019e-01
5.670040859274199541e+00 4.041409583808929007e+00 4.091270085970840853e+00 -4.215685453174410763e-02 1.733529065535401315e-01 -1.272788664647097057e-01
5.595068524680690381e+00 4.321740057143641955e+00 3.886101875447888876e+00 -5.243218163802412790e-02 1.803491067390051716e-01 -1.315837380042395033e-01
5.504812910318801933e+00 4.612546073745945385e+00 3.675231149038972411e+00 -6.144041340518595351e-02 1.865692106405876238e-01 -1.344737828238461441e-01
5.401263897763670663e+00 4.912594010945396050e+00 3.460899808484124485e+00 -6.920508849863282741e-02 1.920089520323283450e-01 -1.359500264686877014e-01
5.286375048379905905e+00 5.220643404883020366e+00 3.245348527499322344e+00 -7.574849390958378337e-02 1.966639647689085724e-01 -1.360129928027708213e-01
5.162065567098403029e+00 5.535446786566411426e+00 3.030817546869735590e+00 -8.109169058977773459e-02 2.005297757894804467e-01 -1.346627041948409709e-01
5.030222226498491267e+00 5.855749506906302138e+00 2.819547469389345640e+00 -8.525453789989533016e-02 2.036017982109095403e-01 -1.318986815263279710e-01
4.892701253056118915e+00 6.180289550870519122e+00 2.613780054929024654e+00 -8.825571689660895169e-02 2.058753245031246792e-01 -1.277199440213271087e-01
4.751330177380491904e+00 6.507797340879728942e+00 2.415759015915170060e+00 -9.011275248161895735e-02 2.073455197393110072e-01 -1.221250088986073068e-01
4.607909650225502141e+00 6.836995529557944096e+00 2.227730813501139995e+00 -9.084203443489863306e-02 2.080074149138325668e-01 -1.151118908454970419e-01
4.464215226027638650e+00 7.166598781939661933e+00 2.051945454714002359e+00 -9.045883735359062927e-02 2.078559003209566047e-01 -1.066781013134345396e-01
4.447724222923673310e+00 7.204514100197972226e+00 2.032498471341710466e+00 -9.036355003422485987e-02 2.078821965452367360e-01 -1.065563466605507631e-01
4.304973712407843323e+00 7.532727336767972126e+00 1.870756347730830882e+00 -8.974731128050619788e-02 2.062271775502920179e-01 -9.751516745721551527e-02
4.162463103557771937e+00 7.856739912817701565e+00 1.722916941237332855e+00 -9.006210128301646300e-02 2.025827625234838114e-01 -8.901516153724470248e-02
4.018688156229504926e+00 8.173401096034416113e+00 1.588124800811024917e+00 -9.134377607609832361e-02 1.969524569564474470e-01 -8.105331273448151963e-02
3.872087021549110553e+00 8.479565426844672515e+00 1.465529105130623400e+00 -9.362916539296890772e-02 1.893394086285949685e-01 -7.362679584384816678e-02
3.721038662295003796e+00 8.772092155747897024e+00 1.354283360696015404e+00 -9.695611828488580330e-02 1.797464131383616215e-01 -6.673297561893637431e-02
3.566084699064917540e+00 9.048290158207560552e+00 1.253530625366070073e+00 -9.855778903097199561e-02 1.687362260058591079e-01 -6.038767045192743738e-02
3.412164067736216833e+00 9.306348965968464171e+00 1.162388728188686660e+00 -9.565289302352020240e-02 1.568572151210886334e-01 -5.460689337178725733e-02
3.266410342533396793e+00 9.544872016882873567e+00 1.079964432458430990e+00 -8.825407276782225308e-02 1.440849801298393629e-01 -4.938859311156412746e-02
3.135940517570666941e+00 9.762423923220783450e+00 1.005367594847466073e+00 -7.636960517675450699e-02 1.303949320643595089e-01 -4.473091799545313163e-02
3.027861917137177894e+00 9.957530151223920711e+00 9.377108495441490721e-01 -6.000341399236697182e-02 1.157622662684173326e-01 -4.063221528171660074e-02
3.009757654548399053e+00 9.992603830377726482e+00 9.253931477848128528e-01 -5.923439323722659577e-02 1.152388359361930237e-01 -4.049425477713778504e-02
2.929939270731858336e+00 1.016154545433102641e+01 8.633513811125703707e-01 -4.148409152394110649e-02 9.790537185376900486e-02 -3.778440869463343260e-02
2.875485399036419754e+00 1.029977541765394022e+01 8.040119096465127013e-01 -2.723425801167204952e-02 7.649181991287490323e-02 -3.708474424266446773e-02
2.840801638393430917e+00 1.040083481232470142e+01 7.441884879207442127e-01 -1.654246459195357621e-02 5.100912606055469506e-02 -3.839501315593284864e-02
2.820199464312297177e+00 1.045828144227749590e+01 6.806946987319542064e-01 -9.469896392224973203e-03 2.146743223130697167e-02 -4.171568038240068554e-02
2.809581152971821094e+00 1.047176042542993457e+01 6.245698858533486053e-01 -6.972943289716006070e-03 -6.102337838763986430e-04 -4.513636251382302511e-02
2.800081375503570946e+00 1.044465482363609787e+01 5.485512513788417532e-01 -5.033545512337285824e-03 -3.359036802624759677e-02 -5.077704267738865351e-02
2.793217558774701015e+00 1.036825615990094107e+01 4.641032950953803415e-01 -3.644779965440005185e-03 -6.280341557111678019e-02 -5.577171480261659126e-02
2.788171353440459743e+00 1.024853163000676126e+01 3.722486328418520563e-01 -2.737905554809227752e-03 -8.825472499476466615e-02 -6.012215122544390528e-02
2.784232896476318331e+00 1.009144048968114937e+01 2.740072522224411555e-01 -2.244784612221824554e-03 -1.099489653879080486e-01 -6.382989567765584571e-02
2.780799921887187054e+00 9.902935132834254972e+00 1.703968745446996502e-01 -2.097798070197318121e-03 -1.278901249574042887e-01 -6.689626383461996784e-02
2.777377005456668435e+00 9.688962171840453053e+00 6.243331595351989810e-02 -2.229761167645044357e-03 -1.420815098447821279e-01 -6.932234378209108094e-02
2.773574942763036510e+00 9.455463519522776750e+00 -4.886915211088663918e-02 -2.573839600314436690e-03 -1.525257431590330282e-01 -7.110899640231409247e-02
2.769110259824968612e+00 9.208377472502363048e+00 -1.624974430031314865e-01 -3.063466030108140739e-03 -1.592247642213398817e-01 -7.225685567948963994e-02
2.763804855875210187e+00 8.953639795577869265e+00 -2.774392953838004106e-01 -3.632256868689432826e-03 -1.621798280206664389e-01 -7.276632892550022325e-02
2.762090834567577868e+00 8.878857670972537974e+00 -3.109897358611258267e-01 -3.803111458280846943e-03 -1.622221913720035824e-01 -7.277421929764615882e-02
