5.331386697315518397e+00 2.266570898018203994e+00 5.266152850315950928e+00 1.101967774474497258e-01 7.281086480452748921e-02 -2.422353922281903285e-02
5.486287331917006682e+00 2.393698379472968707e+00 5.214808958387814997e+00 8.525219730339858581e-02 8.760260534390500176e-02 -4.055751800925201656e-02
5.603285259382706052e+00 2.543578902620255988e+00 5.138638514886207709e+00 6.237398459897522396e-02 1.015173079739484785e-01 -5.554742601751635339e-02
5.685593882839834912e+00 2.714816413327757250e+00 5.039770674847089182e+00 4.148378469242966493e-02 1.145476825059195125e-01 -6.919503045520399021e-02
5.736303741774812615e+00 2.906003507699859600e+00 4.920331917436397973e+00 2.250493402939268694e-02 1.266866979722821029e-01 -8.150194028436051619e-02
5.758385140001234248e+00 3.115721837421691731e+00 4.782446296642986816e+00 5.362393698813592083e-03 1.379275756520745577e-01 -9.246960641101284462e-02
5.754690669351673726e+00 3.342542504266153180e+00 4.628235691685916642e+00 -1.001731568915578165e-02 1.482637823715364789e-01 -1.020993218560377891e-01
5.727957631147206463e+00 3.585026444195856588e+00 4.459820057165607921e+00 -2.370617785581453224e-02 1.576890240745048299e-01 -1.103922219074646577e-01
5.680810357415492895e+00 3.841724801483391794e+00 4.279317672988298682e+00 -3.577474348939867904e-02 1.661972396572765631e-01 -1.173492842542118025e-01
5.615762433746309235e+00 4.111179293265078805e+00 4.088845394093166163e+00 -4.629219171449858866e-02 1.737825950628664184e-01 -1.229713291013063425e-01
5.535218825593015701e+00 4.391922564935503814e+00 3.890518900011580516e+00 -5.532639044578356591e-02 1.804394776297815750e-01 -1.272590192664864450e-01
5.441477909749659503e+00 4.682478536782580747e+00 3.686452944287941236e+00 -6.294395567501123723e-02 1.861624906906677590e-01 -1.302128602582270089e-01
5.336733412656237796e+00 4.981362742255700304e+00 3.478761603791480805e+00 -6.921030973977770895e-02 1.909464484164277998e-01 -1.318332003352908621e-01
5.223076257108525411e+00 5.287082658252688638e+00 3.269558527948361437e+00 -7.418973862153560583e-02 1.947863709015448530e-01 -1.321202305477395811e-01
5.102496318874378822e+00 5.598138027804687056e+00 3.060957187923429412e+00 -7.794544831939805019e-02 1.976774794865678309e-01 -1.310739847594414864e-01
4.976884094644883128e+00 5.913021175531824269e+00 2.855071125780963115e+00 -8.053962034593374619e-02 1.996151923139364015e-01 -1.286943396520677796e-01
4.848032282676107307e+00 6.230217316236683622e+00 2.654014203653771720e+00 -8.203346639043919419e-02 2.005951201135021955e-01 -1.249810147105585995e-01
4.717637277405934526e+00 6.548204856996857615e+00 2.459900852950000605e+00 -8.248728219407054640e-02 2.006130622142815179e-01 -1.199335721900849500e-01
4.587300579260515043e+00 6.865455693112635593e+00 2.274846323626994682e+00 -8.196050068072384398e-02 1.996650027791817550e-01 -1.135514170644763843e-01
4.458530120795064278e+00 7.180435498260836269e+00 2.100966933561597028e+00 -8.051174438787041254e-02 1.977471072596900248e-01 -1.058337969561248676e-01
4.443854253615759475e+00 7.216504392865945583e+00 2.081673024701977681e+00 -8.040784028480728318e-02 1.977451173090358783e-01 -1.057222025621899070e-01
4.317086336913329880e+00 7.527369429172374282e+00 1.920655993943628737e+00 -7.953861747964059703e-02 1.944757103682761279e-01 -9.743445528320589244e-02
4.189860667642496317e+00 7.831860917792464072e+00 1.772375743976031037e+00 -8.098632560544850867e-02 1.897049931674852641e-01 -8.965208994756959648e-02
4.058430794657089002e+00 8.127606247564772346e+00 1.636031895052780127e+00 -8.484403422505808201e-02 1.834420980967077230e-01 -8.237418910235019820e-02
3.918901141301699642e+00 8.412247513622693518e+00 1.510825474594364337e+00 -9.120682682931154084e-02 1.756964490907414744e-01 -7.559989476516160156e-02
3.767223746696461095e+00 8.683441986381176037e+00 1.395958822998441207e+00 -1.001718845311635464e-01 1.664777703166938905e-01 -6.932840832310815937e-02
3.603085522193073764e+00 8.938961853765521326e+00 1.290626557056311796e+00 -1.069296221410913489e-01 1.559182773285759382e-01 -6.357027333374412614e-02
3.433807104629333473e+00 9.176773343648536141e+00 1.194006532458698588e+00 -1.066580847245678781e-01 1.441305689209002316e-01 -5.833609387315005779e-02
3.270470979742240214e+00 9.394906965526411469e+00 1.105268689422331807e+00 -9.943295035439028706e-02 1.310861981444960966e-01 -5.362525289105125881e-02
3.124044202576114149e+00 9.591348313425665850e+00 1.023583897383360197e+00 -8.532418094884189341e-02 1.167569381175418280e-01 -4.943719503309917246e-02
3.005387409190184211e+00 9.764038395577088636e+00 9.481238572517991514e-01 -6.439608442879293793e-02 1.011147578822848003e-01 -4.577142657547264570e-02
2.985980985658742259e+00 9.794657663422890792e+00 9.342432491972224584e-01 -6.341798075139394586e-02 1.005488117634357192e-01 -4.564860905615664155e-02
2.903799237232182584e+00 9.940235793605056713e+00 8.638651202990307310e-01 -4.028244916923486713e-02 8.311410358757352623e-02 -4.314811874977895340e-02
2.854294298043908107e+00 1.005677972271617016e+01 7.961744174588590850e-01 -2.219039941788297429e-02 6.391922239745020939e-02 -4.225785906168310485e-02
2.829402012108519493e+00 1.014151445682213648e+01 7.286187645287014458e-01 -9.229486962827349386e-03 4.298333255760869442e-02 -4.297772504526451570e-02
2.820915855823648233e+00 1.019169558504708384e+01 6.586458012716529531e-01 -1.491682907045640888e-03 2.032585932351824512e-02 -4.530780157194641555e-02
2.820254870851840678e+00 1.020756882670265320e+01 5.984600770090103827e-01 4.606593878978820365e-04 4.236683995149629137e-03 -4.782842173637052996e-02
2.821255648606763700e+00 1.019561785594353687e+01 5.193099960677475257e-01 7.873792605222009779e-04 -1.931554056765043964e-02 -5.203595805306701627e-02
2.822205438280812828e+00 1.014845824395492535e+01 4.338705454085071134e-01 3.979957053065458065e-04 -4.018594747614576829e-02 -5.576377693352327358e-02
2.822098767332274605e+00 1.007034224177178316e+01 3.429018014792386548e-01 -5.438989300358662614e-04 -5.837316830674209311e-02 -5.901231785609778457e-02
2.820189067525650906e+00 9.965523872197556088e+00 2.471631888710642266e-01 -1.875234998596650611e-03 -7.387633570070741007e-02 -6.178196379614339651e-02
2.815987960490813791e+00 9.838258137068960352e+00 1.474135698483493850e-01 -3.433321569094863711e-03 -8.669508152558137726e-02 -6.407304127110971526e-02
2.809264771273529249e+00 9.692800226960303078e+00 4.441133381254335627e-02 -5.055702752315853303e-03 -9.682953563557694654e-02 -6.588582037900633792e-02
2.800046269476363481e+00 9.533404732378771840e+00 -6.108551328969097360e-02 -6.580014221837379544e-03 -1.042803252298959704e-01 -6.722051483022847829e-02
2.788616637775025886e+00 9.364324855503433298e+00 -1.683192596035266442e-01 -7.843839811682839017e-03 -1.090485748083654255e-01 -6.807728197273560378e-02
2.775517667780411202e+00 9.189811621521132068e+00 -2.765323980380093860e-01 -8.684568074556878181e-03 -1.111359067244159921e-01 -6.845622281101589046e-02
2.771485322443863364e+00 9.138567443147595171e+00 -3.080951910616656630e-01 -8.807600219020184432e-03 -1.111593938389950492e-01 -6.846198555710378275e-02
